Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:00:00-05:00,298.59,298.98,298.59,298.78,298.78,0.0
2022-03-03 04:02:00-05:00,298.79,298.79,298.6,298.76,298.76,0.0
2022-03-03 04:04:00-05:00,298.62,298.8,298.6,298.75,298.75,0.0
2022-03-03 04:06:00-05:00,298.6,298.71,298.6,298.6,298.6,0.0
2022-03-03 04:08:00-05:00,298.7,298.7,298.5,298.6,298.6,0.0
2022-03-03 04:10:00-05:00,298.52,298.52,298.36,298.5,298.5,0.0
2022-03-03 04:12:00-05:00,298.6,298.98,298.6,298.98,298.98,0.0
2022-03-03 04:16:00-05:00,299.42,299.5,299.0,299.0,299.0,0.0
2022-03-03 04:18:00-05:00,299.06,299.4,299.0,299.01,299.01,0.0
2022-03-03 04:20:00-05:00,299.1,299.35,298.76,299.35,299.35,0.0
2022-03-03 04:22:00-05:00,299.14,299.3,299.02,299.06,299.06,0.0
2022-03-03 04:24:00-05:00,299.06,299.39,299.06,299.38,299.38,0.0
2022-03-03 04:26:00-05:00,299.49,299.49,299.37,299.37,299.37,0.0
2022-03-03 04:28:00-05:00,299.37,299.48,299.37,299.48,299.48,0.0
2022-03-03 04:30:00-05:00,299.44,299.44,299.4,299.4,299.4,0.0
2022-03-03 04:32:00-05:00,299.4,299.4,299.4,299.4,299.4,0.0
2022-03-03 04:34:00-05:00,299.4,299.4,299.17,299.4,299.4,0.0
2022-03-03 04:36:00-05:00,299.22,299.44,298.98,298.99,298.99,0.0
2022-03-03 04:38:00-05:00,298.99,298.99,298.63,298.85,298.85,0.0
2022-03-03 04:40:00-05:00,298.77,298.9,298.73,298.9,298.9,0.0
2022-03-03 04:42:00-05:00,299.27,299.3,299.27,299.27,299.27,0.0
2022-03-03 04:44:00-05:00,299.27,299.3,298.91,299.3,299.3,0.0
2022-03-03 04:46:00-05:00,299.3,299.44,299.3,299.43,299.43,0.0
2022-03-03 04:48:00-05:00,299.43,299.43,299.3,299.4,299.4,0.0
2022-03-03 04:50:00-05:00,299.43,299.49,299.43,299.49,299.49,0.0
2022-03-03 04:52:00-05:00,299.49,299.49,299.41,299.49,299.49,0.0
2022-03-03 04:54:00-05:00,299.49,299.49,299.0,299.21,299.21,0.0
2022-03-03 04:56:00-05:00,299.25,299.25,298.95,298.95,298.95,0.0
2022-03-03 05:00:00-05:00,299.07,299.07,299.07,299.07,299.07,0.0
2022-03-03 05:02:00-05:00,299.12,299.25,298.97,298.97,298.97,0.0
2022-03-03 05:04:00-05:00,299.02,299.27,298.89,299.26,299.26,0.0
2022-03-03 05:06:00-05:00,299.03,299.33,299.03,299.33,299.33,0.0
2022-03-03 05:08:00-05:00,299.13,299.21,298.51,298.73,298.73,0.0
2022-03-03 05:10:00-05:00,298.78,298.78,298.73,298.78,298.78,0.0
2022-03-03 05:12:00-05:00,298.73,299.01,298.27,298.38,298.38,0.0
2022-03-03 05:14:00-05:00,298.4,298.4,298.4,298.4,298.4,0.0
2022-03-03 05:16:00-05:00,298.42,298.42,298.42,298.42,298.42,0.0
2022-03-03 05:18:00-05:00,298.63,298.63,298.12,298.55,298.55,0.0
2022-03-03 05:20:00-05:00,298.12,298.51,297.95,298.26,298.26,0.0
2022-03-03 05:22:00-05:00,298.26,298.26,298.09,298.16,298.16,0.0
2022-03-03 05:24:00-05:00,298.26,298.26,298.07,298.07,298.07,0.0
2022-03-03 05:26:00-05:00,298.16,298.16,298.16,298.16,298.16,0.0
2022-03-03 05:30:00-05:00,298.18,298.18,298.01,298.08,298.08,0.0
2022-03-03 05:32:00-05:00,298.05,298.12,298.04,298.04,298.04,0.0
2022-03-03 05:34:00-05:00,298.08,298.08,298.0,298.08,298.08,0.0
2022-03-03 05:36:00-05:00,298.08,298.21,298.02,298.02,298.02,0.0
2022-03-03 05:38:00-05:00,298.25,298.27,298.1,298.27,298.27,0.0
2022-03-03 05:40:00-05:00,298.25,298.5,298.25,298.46,298.46,0.0
2022-03-03 05:42:00-05:00,298.49,298.49,298.49,298.49,298.49,0.0
2022-03-03 05:44:00-05:00,298.49,298.49,298.27,298.27,298.27,0.0
2022-03-03 05:46:00-05:00,298.29,298.29,298.28,298.28,298.28,0.0
2022-03-03 05:48:00-05:00,298.47,298.47,298.47,298.47,298.47,0.0
2022-03-03 05:52:00-05:00,298.49,298.49,298.47,298.47,298.47,0.0
2022-03-03 05:54:00-05:00,298.28,298.3,298.28,298.3,298.3,0.0
2022-03-03 05:56:00-05:00,298.3,298.3,298.3,298.3,298.3,0.0
2022-03-03 05:58:00-05:00,298.6,298.69,298.6,298.69,298.69,0.0
2022-03-03 06:00:00-05:00,298.58,298.6,298.32,298.39,298.39,0.0
2022-03-03 06:02:00-05:00,298.32,298.47,298.32,298.32,298.32,0.0
2022-03-03 06:04:00-05:00,298.32,298.55,298.32,298.32,298.32,0.0
2022-03-03 06:06:00-05:00,298.36,298.47,298.32,298.32,298.32,0.0
2022-03-03 06:08:00-05:00,298.47,298.64,298.47,298.62,298.62,0.0
2022-03-03 06:10:00-05:00,298.62,298.62,298.62,298.62,298.62,0.0
2022-03-03 06:14:00-05:00,298.68,298.85,298.4,298.62,298.62,0.0
