Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-00-00 GMT-0400,305.22,305.49,304.94,305.07,305.07,0
2021-09-17-04-02-00 GMT-0400,305.45,305.49,305.45,305.45,305.45,0
2021-09-17-04-04-00 GMT-0400,305.45,305.48,305.24,305.46,305.46,0
2021-09-17-04-06-00 GMT-0400,305.28,305.28,305.12,305.12,305.12,0
2021-09-17-04-08-00 GMT-0400,305.19,305.2,305.14,305.19,305.19,0
2021-09-17-04-10-00 GMT-0400,305.16,305.16,304.98,305.11,305.11,0
2021-09-17-04-12-00 GMT-0400,305.0,305.01,304.87,304.87,304.87,0
2021-09-17-04-14-00 GMT-0400,304.87,304.87,304.87,304.87,304.87,0
2021-09-17-04-16-00 GMT-0400,305.0,305.19,305.0,305.17,305.17,0
2021-09-17-04-18-00 GMT-0400,305.17,305.2,305.02,305.02,305.02,0
2021-09-17-04-20-00 GMT-0400,305.02,305.19,305.02,305.19,305.19,0
2021-09-17-04-22-00 GMT-0400,305.19,305.25,305.08,305.25,305.25,0
2021-09-17-04-24-00 GMT-0400,305.25,305.29,305.23,305.23,305.23,0
2021-09-17-04-26-00 GMT-0400,305.13,305.13,305.13,305.13,305.13,0
2021-09-17-04-28-00 GMT-0400,305.14,305.38,305.14,305.33,305.33,0
2021-09-17-04-30-00 GMT-0400,305.28,305.44,305.28,305.44,305.44,0
2021-09-17-04-32-00 GMT-0400,305.28,305.5,305.2,305.34,305.34,0
2021-09-17-04-34-00 GMT-0400,305.34,305.47,305.34,305.47,305.47,0
2021-09-17-04-36-00 GMT-0400,305.46,305.46,305.34,305.34,305.34,0
2021-09-17-04-38-00 GMT-0400,305.46,305.46,305.46,305.46,305.46,0
2021-09-17-04-40-00 GMT-0400,305.46,305.46,305.3,305.46,305.46,0
2021-09-17-04-44-00 GMT-0400,305.46,305.48,305.46,305.48,305.48,0
2021-09-17-04-48-00 GMT-0400,305.5,305.5,305.5,305.5,305.5,0
2021-09-17-04-50-00 GMT-0400,305.5,305.5,305.3,305.5,305.5,0
2021-09-17-04-54-00 GMT-0400,305.5,305.51,305.5,305.5,305.5,0
2021-09-17-04-56-00 GMT-0400,305.48,305.52,305.48,305.52,305.52,0
2021-09-17-04-58-00 GMT-0400,305.55,305.68,305.55,305.68,305.68,0
2021-09-17-05-00-00 GMT-0400,305.7,305.7,305.3,305.5,305.5,0
2021-09-17-05-02-00 GMT-0400,305.5,305.63,305.5,305.63,305.63,0
2021-09-17-05-04-00 GMT-0400,305.63,305.63,305.63,305.63,305.63,0
2021-09-17-05-06-00 GMT-0400,305.63,305.64,305.63,305.64,305.64,0
2021-09-17-05-08-00 GMT-0400,305.6,305.6,305.59,305.6,305.6,0
2021-09-17-05-10-00 GMT-0400,305.55,305.55,305.52,305.52,305.52,0
2021-09-17-05-12-00 GMT-0400,305.4,305.52,305.39,305.51,305.51,0
2021-09-17-05-14-00 GMT-0400,305.43,305.43,305.43,305.43,305.43,0
2021-09-17-05-16-00 GMT-0400,305.27,305.32,305.27,305.27,305.27,0
2021-09-17-05-18-00 GMT-0400,305.4,305.4,305.4,305.4,305.4,0
2021-09-17-05-22-00 GMT-0400,305.3,305.43,305.3,305.42,305.42,0
2021-09-17-05-24-00 GMT-0400,305.42,305.44,305.4,305.4,305.4,0
2021-09-17-05-26-00 GMT-0400,305.4,305.44,305.35,305.37,305.37,0
2021-09-17-05-32-00 GMT-0400,305.3,305.3,305.12,305.12,305.12,0
2021-09-17-05-34-00 GMT-0400,305.25,305.25,305.25,305.25,305.25,0
2021-09-17-05-36-00 GMT-0400,305.12,305.22,305.1,305.1,305.1,0
2021-09-17-05-38-00 GMT-0400,305.1,305.1,305.03,305.03,305.03,0
2021-09-17-05-40-00 GMT-0400,305.03,305.03,305.0,305.0,305.0,0
2021-09-17-05-42-00 GMT-0400,305.09,305.1,305.0,305.0,305.0,0
2021-09-17-05-44-00 GMT-0400,304.95,304.95,304.93,304.93,304.93,0
2021-09-17-05-46-00 GMT-0400,305.0,305.15,305.0,305.15,305.15,0
2021-09-17-05-48-00 GMT-0400,305.15,305.15,305.13,305.13,305.13,0
2021-09-17-05-50-00 GMT-0400,305.13,305.14,305.0,305.0,305.0,0
2021-09-17-05-54-00 GMT-0400,304.92,304.93,304.51,304.55,304.55,0
2021-09-17-05-56-00 GMT-0400,304.74,304.84,304.56,304.56,304.56,0
2021-09-17-05-58-00 GMT-0400,304.58,304.58,304.58,304.58,304.58,0
2021-09-17-06-00-00 GMT-0400,304.6,304.74,304.6,304.74,304.74,0
2021-09-17-06-02-00 GMT-0400,304.8,305.0,304.8,305.0,305.0,0
2021-09-17-06-06-00 GMT-0400,304.97,304.97,304.71,304.71,304.71,0
2021-09-17-06-08-00 GMT-0400,304.71,304.72,304.71,304.72,304.72,0
2021-09-17-06-10-00 GMT-0400,304.97,304.97,304.97,304.97,304.97,0
2021-09-17-06-18-00 GMT-0400,304.82,304.85,304.82,304.85,304.85,0
2021-09-17-06-20-00 GMT-0400,304.83,304.99,304.83,304.99,304.99,0
2021-09-17-06-24-00 GMT-0400,304.98,304.98,304.97,304.98,304.98,0
2021-09-17-06-28-00 GMT-0400,304.97,304.99,304.97,304.99,304.99,0
2021-09-17-06-30-00 GMT-0400,304.99,304.99,304.8,304.8,304.8,0
2021-09-17-06-42-00 GMT-0400,304.79,304.79,304.71,304.71,304.71,0
2021-09-17-06-46-00 GMT-0400,304.95,305.0,304.81,304.84,304.84,0
2021-09-17-06-48-00 GMT-0400,304.99,304.99,304.84,304.84,304.84,0
2021-09-17-06-50-00 GMT-0400,304.84,304.84,304.84,304.84,304.84,0
2021-09-17-06-54-00 GMT-0400,304.84,305.0,304.75,304.84,304.84,0
2021-09-17-06-56-00 GMT-0400,305.01,305.01,304.99,304.99,304.99,0
2021-09-17-06-58-00 GMT-0400,304.99,304.99,304.98,304.99,304.99,0
2021-09-17-07-00-00 GMT-0400,304.99,305.12,304.71,304.99,304.99,0
2021-09-17-07-02-00 GMT-0400,304.98,304.99,304.8,304.99,304.99,0
2021-09-17-07-04-00 GMT-0400,304.75,304.99,304.72,304.99,304.99,0
2021-09-17-07-06-00 GMT-0400,304.8,304.83,304.8,304.8,304.8,0
2021-09-17-07-08-00 GMT-0400,304.82,304.83,304.82,304.83,304.83,0
2021-09-17-07-10-00 GMT-0400,304.85,304.97,304.83,304.9,304.9,0
2021-09-17-07-12-00 GMT-0400,304.83,304.89,304.8,304.89,304.89,0
2021-09-17-07-14-00 GMT-0400,304.87,304.88,304.65,304.71,304.71,0
2021-09-17-07-16-00 GMT-0400,304.75,304.8,304.71,304.77,304.77,0
2021-09-17-07-18-00 GMT-0400,304.77,304.77,304.75,304.75,304.75,0
2021-09-17-07-20-00 GMT-0400,304.75,304.75,304.75,304.75,304.75,0
2021-09-17-07-24-00 GMT-0400,304.8,304.8,304.71,304.73,304.73,0
2021-09-17-07-26-00 GMT-0400,304.68,304.68,304.68,304.68,304.68,0
2021-09-17-07-28-00 GMT-0400,304.72,304.8,304.7,304.77,304.77,0
2021-09-17-07-30-00 GMT-0400,304.77,304.77,304.68,304.7,304.7,0
2021-09-17-07-36-00 GMT-0400,304.7,304.77,304.7,304.77,304.77,0
2021-09-17-07-38-00 GMT-0400,304.78,304.9,304.75,304.9,304.9,0
2021-09-17-07-40-00 GMT-0400,304.89,304.91,304.87,304.91,304.91,0
2021-09-17-07-42-00 GMT-0400,304.9,304.95,304.78,304.95,304.95,0
2021-09-17-07-44-00 GMT-0400,304.95,304.95,304.79,304.79,304.79,0
2021-09-17-07-48-00 GMT-0400,304.96,304.96,304.8,304.8,304.8,0
2021-09-17-07-50-00 GMT-0400,304.81,304.94,304.81,304.93,304.93,0
2021-09-17-07-52-00 GMT-0400,304.94,304.95,304.9,304.93,304.93,0
2021-09-17-07-54-00 GMT-0400,304.9,304.94,304.84,304.94,304.94,0
2021-09-17-07-56-00 GMT-0400,304.9,304.94,304.83,304.94,304.94,0
2021-09-17-07-58-00 GMT-0400,304.94,304.94,304.93,304.94,304.94,0
2021-09-17-08-00-00 GMT-0400,304.86,305.983,304.65,304.99,304.99,0
2021-09-17-08-02-00 GMT-0400,304.95,304.99,304.95,304.99,304.99,0
2021-09-17-08-04-00 GMT-0400,304.99,305.05,304.94,305.0,305.0,0
2021-09-17-08-06-00 GMT-0400,305.06,305.1,305.03,305.1,305.1,0
2021-09-17-08-08-00 GMT-0400,305.03,305.1,305.03,305.05,305.05,0
2021-09-17-08-10-00 GMT-0400,305.05,305.14,305.05,305.14,305.14,0
2021-09-17-08-12-00 GMT-0400,305.14,305.22,305.12,305.2,305.2,0
2021-09-17-08-14-00 GMT-0400,305.2,305.25,305.13,305.24,305.24,0
2021-09-17-08-16-00 GMT-0400,305.25,305.35,305.24,305.26,305.26,0
2021-09-17-08-18-00 GMT-0400,305.26,305.38,305.23,305.38,305.38,0
2021-09-17-08-20-00 GMT-0400,305.35,305.4,305.3,305.3999,305.3999,0
2021-09-17-08-22-00 GMT-0400,305.35,305.4,305.35,305.37,305.37,0
2021-09-17-08-24-00 GMT-0400,305.37,305.4,305.36,305.4,305.4,0
2021-09-17-08-26-00 GMT-0400,305.4,305.45,305.4,305.44,305.44,0
2021-09-17-08-28-00 GMT-0400,305.4,305.5,305.37,305.45,305.45,0
2021-09-17-08-30-00 GMT-0400,305.45,305.8,305.45,305.79,305.79,0
2021-09-17-08-32-00 GMT-0400,305.79,305.84,305.7,305.83,305.83,0
2021-09-17-08-34-00 GMT-0400,305.8,305.8108,305.6,305.61,305.61,0
2021-09-17-08-36-00 GMT-0400,305.64,305.66,305.5,305.59,305.59,0
2021-09-17-08-38-00 GMT-0400,305.64,305.66,305.55,305.55,305.55,0
2021-09-17-08-40-00 GMT-0400,305.55,305.63,305.41,305.48,305.48,0
2021-09-17-08-42-00 GMT-0400,305.5,305.63,305.4401,305.63,305.63,0
2021-09-17-08-44-00 GMT-0400,305.55,305.55,305.37,305.46,305.46,0
2021-09-17-08-46-00 GMT-0400,305.48,305.48,305.37,305.42,305.42,0
2021-09-17-08-48-00 GMT-0400,305.44,305.44,305.38,305.42,305.42,0
2021-09-17-08-50-00 GMT-0400,305.48,305.48,305.36,305.37,305.37,0
2021-09-17-08-52-00 GMT-0400,305.37,305.42,305.37,305.37,305.37,0
2021-09-17-08-54-00 GMT-0400,305.43,305.48,305.2,305.38,305.38,0
2021-09-17-08-56-00 GMT-0400,305.41,305.46,305.41,305.42,305.42,0
2021-09-17-08-58-00 GMT-0400,305.42,305.55,305.22,305.28,305.28,0
2021-09-17-09-00-00 GMT-0400,305.34,305.5,305.12,305.12,305.12,0
2021-09-17-09-02-00 GMT-0400,305.22,305.31,305.1,305.135,305.135,0
2021-09-17-09-04-00 GMT-0400,305.1,305.23,305.0,305.23,305.23,0
2021-09-17-09-06-00 GMT-0400,305.275,305.465,305.22,305.28,305.28,0
2021-09-17-09-08-00 GMT-0400,305.28,305.35,305.03,305.19,305.19,0
2021-09-17-09-10-00 GMT-0400,305.25,305.35,305.03,305.03,305.03,0
2021-09-17-09-12-00 GMT-0400,305.08,305.35,305.08,305.275,305.275,0
2021-09-17-09-14-00 GMT-0400,305.275,305.28,305.22,305.28,305.28,0
2021-09-17-09-16-00 GMT-0400,305.28,305.28,305.2,305.2,305.2,0
2021-09-17-09-30-00 GMT-0400,304.0,304.0899963378906,303.5400085449219,303.8999938964844,303.8999938964844,5950894
2021-09-17-09-32-00 GMT-0400,303.8699951171875,304.1099853515625,303.3699951171875,303.3890075683594,303.3890075683594,232032
2021-09-17-09-34-00 GMT-0400,303.3299865722656,303.5199890136719,302.5,302.5299987792969,302.5299987792969,287257
2021-09-17-09-36-00 GMT-0400,302.4599914550781,303.1400146484375,302.3299865722656,302.7250061035156,302.7250061035156,227768
2021-09-17-09-38-00 GMT-0400,302.70001220703125,302.8949890136719,302.45001220703125,302.510009765625,302.510009765625,168307
