Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,304.03,304.03,303.2,303.2,303.2,0
2022-03-28-04-02-00 GMT-0400,303.33,303.55,303.3,303.52,303.52,0
2022-03-28-04-04-00 GMT-0400,303.3,303.4,303.07,303.29,303.29,0
2022-03-28-04-06-00 GMT-0400,303.01,303.34,303.01,303.09,303.09,0
2022-03-28-04-08-00 GMT-0400,303.16,303.33,303.09,303.12,303.12,0
2022-03-28-04-10-00 GMT-0400,303.12,303.28,303.1,303.16,303.16,0
2022-03-28-04-12-00 GMT-0400,303.16,303.29,303.16,303.25,303.25,0
2022-03-28-04-14-00 GMT-0400,303.3,303.4,303.25,303.4,303.4,0
2022-03-28-04-16-00 GMT-0400,303.4,303.69,303.4,303.69,303.69,0
2022-03-28-04-18-00 GMT-0400,303.68,303.68,303.44,303.5,303.5,0
2022-03-28-04-20-00 GMT-0400,303.5,303.6,303.5,303.6,303.6,0
2022-03-28-04-22-00 GMT-0400,303.6,303.76,303.6,303.75,303.75,0
2022-03-28-04-24-00 GMT-0400,303.7,303.76,303.7,303.75,303.75,0
2022-03-28-04-26-00 GMT-0400,303.71,303.71,303.6,303.61,303.61,0
2022-03-28-04-28-00 GMT-0400,303.64,303.68,303.63,303.66,303.66,0
2022-03-28-04-30-00 GMT-0400,303.66,303.66,303.48,303.5,303.5,0
2022-03-28-04-32-00 GMT-0400,303.45,303.47,303.45,303.47,303.47,0
2022-03-28-04-34-00 GMT-0400,303.47,303.57,303.47,303.48,303.48,0
2022-03-28-04-36-00 GMT-0400,303.53,303.53,303.4,303.4,303.4,0
2022-03-28-04-40-00 GMT-0400,303.42,303.51,303.41,303.51,303.51,0
2022-03-28-04-42-00 GMT-0400,303.51,303.55,303.51,303.53,303.53,0
2022-03-28-04-44-00 GMT-0400,303.55,303.68,303.55,303.68,303.68,0
2022-03-28-04-46-00 GMT-0400,303.62,303.68,303.62,303.62,303.62,0
2022-03-28-04-48-00 GMT-0400,303.63,303.7,303.62,303.7,303.7,0
2022-03-28-04-50-00 GMT-0400,303.62,303.62,303.48,303.6,303.6,0
2022-03-28-04-52-00 GMT-0400,303.49,303.55,303.48,303.55,303.55,0
2022-03-28-04-54-00 GMT-0400,303.55,303.61,303.48,303.48,303.48,0
2022-03-28-04-56-00 GMT-0400,303.48,303.53,303.48,303.48,303.48,0
2022-03-28-04-58-00 GMT-0400,303.48,303.58,303.48,303.57,303.57,0
2022-03-28-05-00-00 GMT-0400,303.48,303.57,303.47,303.49,303.49,0
2022-03-28-05-02-00 GMT-0400,303.48,303.49,303.35,303.35,303.35,0
2022-03-28-05-04-00 GMT-0400,303.35,303.46,303.35,303.35,303.35,0
2022-03-28-05-06-00 GMT-0400,303.36,303.48,303.35,303.36,303.36,0
2022-03-28-05-08-00 GMT-0400,303.36,303.49,303.35,303.35,303.35,0
2022-03-28-05-10-00 GMT-0400,303.35,303.35,303.35,303.35,303.35,0
2022-03-28-05-12-00 GMT-0400,303.43,303.43,303.35,303.35,303.35,0
2022-03-28-05-14-00 GMT-0400,303.45,303.45,303.17,303.17,303.17,0
2022-03-28-05-16-00 GMT-0400,303.22,303.22,303.18,303.18,303.18,0
2022-03-28-05-18-00 GMT-0400,303.18,303.25,302.75,302.96,302.96,0
2022-03-28-05-20-00 GMT-0400,302.89,302.98,302.75,302.98,302.98,0
2022-03-28-05-22-00 GMT-0400,302.79,303.03,302.79,303.0,303.0,0
2022-03-28-05-24-00 GMT-0400,303.18,303.18,303.16,303.16,303.16,0
2022-03-28-05-26-00 GMT-0400,303.16,303.17,303.03,303.04,303.04,0
2022-03-28-05-28-00 GMT-0400,303.05,303.33,303.0,303.18,303.18,0
2022-03-28-05-30-00 GMT-0400,303.17,303.18,303.08,303.17,303.17,0
2022-03-28-05-32-00 GMT-0400,303.17,303.33,303.09,303.11,303.11,0
2022-03-28-05-34-00 GMT-0400,303.07,303.35,303.06,303.35,303.35,0
2022-03-28-05-36-00 GMT-0400,303.09,303.09,303.03,303.07,303.07,0
2022-03-28-05-38-00 GMT-0400,303.34,303.35,303.06,303.06,303.06,0
2022-03-28-05-40-00 GMT-0400,303.05,303.05,303.0,303.0,303.0,0
2022-03-28-05-42-00 GMT-0400,303.28,303.5,303.28,303.35,303.35,0
2022-03-28-05-44-00 GMT-0400,303.25,303.6,303.25,303.32,303.32,0
2022-03-28-05-46-00 GMT-0400,303.49,303.5,303.36,303.36,303.36,0
2022-03-28-05-48-00 GMT-0400,303.36,303.36,303.36,303.36,303.36,0
2022-03-28-05-50-00 GMT-0400,303.36,303.45,303.36,303.45,303.45,0
2022-03-28-05-52-00 GMT-0400,303.36,303.5,303.17,303.32,303.32,0
2022-03-28-05-54-00 GMT-0400,303.5,303.5,303.13,303.14,303.14,0
2022-03-28-05-56-00 GMT-0400,303.1,303.48,303.07,303.2,303.2,0
2022-03-28-05-58-00 GMT-0400,303.25,303.53,303.22,303.31,303.31,0
2022-03-28-06-00-00 GMT-0400,303.5,303.5,303.31,303.31,303.31,0
2022-03-28-06-02-00 GMT-0400,303.38,303.49,303.38,303.49,303.49,0
2022-03-28-06-04-00 GMT-0400,303.33,303.34,303.22,303.22,303.22,0
2022-03-28-06-06-00 GMT-0400,303.22,303.47,303.22,303.47,303.47,0
2022-03-28-06-08-00 GMT-0400,303.22,303.29,302.97,302.97,302.97,0
2022-03-28-06-10-00 GMT-0400,302.87,303.49,302.87,303.29,303.29,0
2022-03-28-06-12-00 GMT-0400,303.27,303.42,303.03,303.06,303.06,0
