Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,214.01,218.95,214.01,215.0,215.0,0.0
2022-11-04-04-02-00 GMT-0400,214.98,215.01,214.61,214.63,214.63,0.0
2022-11-04-04-04-00 GMT-0400,214.97,215.55,214.62,215.2,215.2,0.0
2022-11-04-04-06-00 GMT-0400,215.2,215.44,215.04,215.3,215.3,0.0
2022-11-04-04-08-00 GMT-0400,215.3,215.3,215.02,215.21,215.21,0.0
2022-11-04-04-10-00 GMT-0400,215.21,215.28,215.05,215.28,215.28,0.0
2022-11-04-04-12-00 GMT-0400,215.28,215.43,215.26,215.29,215.29,0.0
2022-11-04-04-14-00 GMT-0400,215.3,215.3,215.15,215.21,215.21,0.0
2022-11-04-04-16-00 GMT-0400,215.28,215.3,215.09,215.09,215.09,0.0
2022-11-04-04-18-00 GMT-0400,215.27,215.27,214.94,215.1,215.1,0.0
2022-11-04-04-20-00 GMT-0400,215.15,215.15,214.8,214.93,214.93,0.0
2022-11-04-04-22-00 GMT-0400,214.87,215.21,214.8,215.21,215.21,0.0
2022-11-04-04-24-00 GMT-0400,215.0,215.1,215.0,215.1,215.1,0.0
2022-11-04-04-26-00 GMT-0400,215.08,215.1,214.87,214.91,214.91,0.0
2022-11-04-04-28-00 GMT-0400,215.05,215.08,214.85,215.02,215.02,0.0
2022-11-04-04-30-00 GMT-0400,214.89,215.0,214.75,214.75,214.75,0.0
2022-11-04-04-32-00 GMT-0400,214.81,215.04,214.7,215.04,215.04,0.0
2022-11-04-04-34-00 GMT-0400,215.0,215.0,214.8,214.97,214.97,0.0
2022-11-04-04-36-00 GMT-0400,214.8,214.97,214.8,214.97,214.97,0.0
2022-11-04-04-38-00 GMT-0400,214.9,215.04,214.9,215.04,215.04,0.0
2022-11-04-04-40-00 GMT-0400,215.0,215.0,214.9,214.93,214.93,0.0
2022-11-04-04-42-00 GMT-0400,215.0,215.18,215.0,215.1,215.1,0.0
2022-11-04-04-44-00 GMT-0400,215.09,215.18,215.09,215.18,215.18,0.0
2022-11-04-04-46-00 GMT-0400,215.1,215.19,215.07,215.07,215.07,0.0
2022-11-04-04-48-00 GMT-0400,215.1,215.13,214.94,215.03,215.03,0.0
2022-11-04-04-50-00 GMT-0400,215.03,215.21,214.89,215.19,215.19,0.0
2022-11-04-04-52-00 GMT-0400,215.13,215.16,215.05,215.05,215.05,0.0
2022-11-04-04-54-00 GMT-0400,215.13,215.19,215.02,215.02,215.02,0.0
2022-11-04-04-56-00 GMT-0400,215.1,215.34,215.05,215.34,215.34,0.0
2022-11-04-04-58-00 GMT-0400,215.3,215.43,215.26,215.26,215.26,0.0
2022-11-04-05-00-00 GMT-0400,215.28,215.34,215.23,215.31,215.31,0.0
2022-11-04-05-02-00 GMT-0400,215.35,215.35,215.21,215.21,215.21,0.0
2022-11-04-05-04-00 GMT-0400,215.28,215.39,215.21,215.23,215.23,0.0
2022-11-04-05-06-00 GMT-0400,215.28,215.35,215.25,215.35,215.35,0.0
2022-11-04-05-08-00 GMT-0400,215.35,215.35,215.19,215.3,215.3,0.0
2022-11-04-05-10-00 GMT-0400,215.25,215.54,215.25,215.54,215.54,0.0
2022-11-04-05-12-00 GMT-0400,215.51,215.55,215.4,215.49,215.49,0.0
2022-11-04-05-14-00 GMT-0400,215.49,215.63,215.49,215.53,215.53,0.0
2022-11-04-05-16-00 GMT-0400,215.58,216.0,215.56,215.93,215.93,0.0
