Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,247.02,247.4,247.02,247.3,247.3,0.0
2021-06-02-04-02-00 GMT-0400,247.33,247.35,247.3,247.35,247.35,0.0
2021-06-02-04-04-00 GMT-0400,247.2,247.35,247.11,247.35,247.35,0.0
2021-06-02-04-06-00 GMT-0400,247.34,247.34,247.3,247.3,247.3,0.0
2021-06-02-04-08-00 GMT-0400,247.33,247.34,247.16,247.29,247.29,0.0
2021-06-02-04-10-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0.0
2021-06-02-04-12-00 GMT-0400,247.4,247.4,247.2,247.2,247.2,0.0
2021-06-02-04-16-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0.0
2021-06-02-04-18-00 GMT-0400,247.21,247.21,247.21,247.21,247.21,0.0
2021-06-02-04-20-00 GMT-0400,247.21,247.4,247.21,247.26,247.26,0.0
2021-06-02-04-22-00 GMT-0400,247.27,247.3,247.27,247.3,247.3,0.0
2021-06-02-04-24-00 GMT-0400,247.31,247.31,247.27,247.27,247.27,0.0
2021-06-02-04-26-00 GMT-0400,247.26,247.26,247.19,247.2,247.2,0.0
2021-06-02-04-28-00 GMT-0400,247.19,247.19,247.19,247.19,247.19,0.0
2021-06-02-04-30-00 GMT-0400,247.19,247.19,247.19,247.19,247.19,0.0
2021-06-02-04-32-00 GMT-0400,247.18,247.18,247.18,247.18,247.18,0.0
2021-06-02-04-34-00 GMT-0400,247.17,247.2,247.17,247.17,247.17,0.0
2021-06-02-04-36-00 GMT-0400,247.17,247.17,247.1,247.1,247.1,0.0
2021-06-02-04-38-00 GMT-0400,247.1,247.11,247.02,247.08,247.08,0.0
2021-06-02-04-40-00 GMT-0400,247.08,247.08,247.08,247.08,247.08,0.0
2021-06-02-04-42-00 GMT-0400,247.18,247.18,246.99,246.99,246.99,0.0
2021-06-02-04-44-00 GMT-0400,246.96,246.96,246.81,246.9,246.9,0.0
2021-06-02-04-46-00 GMT-0400,246.82,246.95,246.8,246.8,246.8,0.0
2021-06-02-04-48-00 GMT-0400,246.8,246.8,246.5,246.5,246.5,0.0
2021-06-02-04-50-00 GMT-0400,246.5,246.5,246.28,246.3,246.3,0.0
2021-06-02-04-52-00 GMT-0400,246.5,246.6,246.5,246.6,246.6,0.0
2021-06-02-04-54-00 GMT-0400,246.8,246.8,246.62,246.62,246.62,0.0
2021-06-02-04-58-00 GMT-0400,246.61,246.65,246.61,246.65,246.65,0.0
2021-06-02-05-02-00 GMT-0400,246.98,246.98,246.78,246.97,246.97,0.0
2021-06-02-05-04-00 GMT-0400,246.96,246.96,246.63,246.63,246.63,0.0
2021-06-02-05-08-00 GMT-0400,246.94,246.99,246.94,246.97,246.97,0.0
2021-06-02-05-10-00 GMT-0400,246.97,246.97,246.97,246.97,246.97,0.0
2021-06-02-05-16-00 GMT-0400,246.71,246.71,246.65,246.65,246.65,0.0
2021-06-02-05-20-00 GMT-0400,246.99,246.99,246.6,246.7,246.7,0.0
2021-06-02-05-22-00 GMT-0400,246.67,246.67,246.67,246.67,246.67,0.0
2021-06-02-05-24-00 GMT-0400,246.96,246.96,246.63,246.63,246.63,0.0
2021-06-02-05-26-00 GMT-0400,246.99,247.0,246.99,247.0,247.0,0.0
2021-06-02-05-28-00 GMT-0400,247.0,247.0,246.76,246.76,246.76,0.0
2021-06-02-05-32-00 GMT-0400,246.99,246.99,246.8,246.8,246.8,0.0
2021-06-02-05-34-00 GMT-0400,246.77,246.77,246.77,246.77,246.77,0.0
2021-06-02-05-36-00 GMT-0400,246.99,247.01,246.99,247.0,247.0,0.0
2021-06-02-05-38-00 GMT-0400,247.03,247.11,247.0,247.0,247.0,0.0
2021-06-02-05-40-00 GMT-0400,247.0,247.01,247.0,247.01,247.01,0.0
2021-06-02-05-42-00 GMT-0400,247.02,247.02,247.0,247.0,247.0,0.0
2021-06-02-05-44-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0.0
2021-06-02-05-48-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0.0
2021-06-02-05-50-00 GMT-0400,247.01,247.02,247.01,247.01,247.01,0.0
2021-06-02-05-52-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0.0
2021-06-02-05-56-00 GMT-0400,247.03,247.03,247.03,247.03,247.03,0.0
2021-06-02-05-58-00 GMT-0400,247.12,247.12,247.12,247.12,247.12,0.0
2021-06-02-06-00-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0.0
2021-06-02-06-02-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0.0
2021-06-02-06-04-00 GMT-0400,247.14,247.16,247.14,247.16,247.16,0.0
2021-06-02-06-08-00 GMT-0400,247.16,247.16,247.02,247.02,247.02,0.0
2021-06-02-06-10-00 GMT-0400,247.16,247.16,247.16,247.16,247.16,0.0
2021-06-02-06-12-00 GMT-0400,247.15,247.15,247.13,247.13,247.13,0.0
2021-06-02-06-14-00 GMT-0400,247.13,247.16,247.13,247.16,247.16,0.0
2021-06-02-06-20-00 GMT-0400,247.16,247.16,247.16,247.16,247.16,0.0
2021-06-02-06-22-00 GMT-0400,247.15,247.15,247.15,247.15,247.15,0.0
2021-06-02-06-24-00 GMT-0400,247.15,247.16,247.15,247.15,247.15,0.0
2021-06-02-06-26-00 GMT-0400,247.16,247.16,247.16,247.16,247.16,0.0
2021-06-02-06-28-00 GMT-0400,247.16,247.23,247.16,247.16,247.16,0.0
2021-06-02-06-32-00 GMT-0400,247.16,247.16,247.14,247.14,247.14,0.0
2021-06-02-06-34-00 GMT-0400,247.16,247.16,247.16,247.16,247.16,0.0
2021-06-02-06-36-00 GMT-0400,247.14,247.14,247.13,247.13,247.13,0.0
2021-06-02-06-38-00 GMT-0400,247.13,247.13,247.13,247.13,247.13,0.0
2021-06-02-06-40-00 GMT-0400,247.13,247.24,247.13,247.21,247.21,0.0
2021-06-02-06-44-00 GMT-0400,247.26,247.27,247.22,247.22,247.22,0.0
2021-06-02-06-46-00 GMT-0400,247.26,247.26,247.26,247.26,247.26,0.0
2021-06-02-06-48-00 GMT-0400,247.26,247.26,247.26,247.26,247.26,0.0
2021-06-02-06-52-00 GMT-0400,247.25,247.35,247.25,247.35,247.35,0.0
2021-06-02-06-54-00 GMT-0400,247.35,247.35,247.3,247.3,247.3,0.0
2021-06-02-06-58-00 GMT-0400,247.35,247.35,247.22,247.22,247.22,0.0
2021-06-02-07-00-00 GMT-0400,247.36,247.5,247.3,247.5,247.5,0.0
2021-06-02-07-02-00 GMT-0400,247.5,247.56,247.45,247.45,247.45,0.0
2021-06-02-07-04-00 GMT-0400,247.55,247.65,247.45,247.63,247.63,0.0
2021-06-02-07-06-00 GMT-0400,247.63,247.63,247.5,247.5,247.5,0.0
2021-06-02-07-08-00 GMT-0400,247.61,247.68,247.61,247.68,247.68,0.0
2021-06-02-07-10-00 GMT-0400,247.68,247.68,247.53,247.54,247.54,0.0
2021-06-02-07-12-00 GMT-0400,247.65,247.71,247.61,247.65,247.65,0.0
2021-06-02-07-14-00 GMT-0400,247.65,247.74,247.64,247.72,247.72,0.0
2021-06-02-07-16-00 GMT-0400,247.66,247.73,247.66,247.69,247.69,0.0
2021-06-02-07-18-00 GMT-0400,247.62,247.63,247.52,247.6,247.6,0.0
2021-06-02-07-20-00 GMT-0400,247.6,247.6,247.4,247.48,247.48,0.0
2021-06-02-07-22-00 GMT-0400,247.44,247.44,247.2,247.3,247.3,0.0
2021-06-02-07-24-00 GMT-0400,247.29,247.51,247.29,247.51,247.51,0.0
2021-06-02-07-26-00 GMT-0400,247.51,247.52,247.42,247.49,247.49,0.0
2021-06-02-07-28-00 GMT-0400,247.6,247.6,247.46,247.46,247.46,0.0
2021-06-02-07-30-00 GMT-0400,247.48,247.48,247.4,247.46,247.46,0.0
2021-06-02-07-32-00 GMT-0400,247.46,247.54,247.46,247.47,247.47,0.0
2021-06-02-07-34-00 GMT-0400,247.51,247.51,247.5,247.5,247.5,0.0
2021-06-02-07-36-00 GMT-0400,247.5,247.51,247.5,247.5,247.5,0.0
2021-06-02-07-38-00 GMT-0400,247.45,247.5,247.44,247.5,247.5,0.0
2021-06-02-07-40-00 GMT-0400,247.49,247.63,247.49,247.51,247.51,0.0
2021-06-02-07-42-00 GMT-0400,247.6,247.66,247.53,247.6,247.6,0.0
2021-06-02-07-44-00 GMT-0400,247.55,247.56,247.52,247.56,247.56,0.0
2021-06-02-07-46-00 GMT-0400,247.55,247.61,247.52,247.55,247.55,0.0
2021-06-02-07-48-00 GMT-0400,247.55,247.66,247.52,247.66,247.66,0.0
2021-06-02-07-50-00 GMT-0400,247.65,247.65,247.6,247.6,247.6,0.0
2021-06-02-07-52-00 GMT-0400,247.66,247.66,247.65,247.65,247.65,0.0
2021-06-02-07-54-00 GMT-0400,247.6,247.6,247.44,247.55,247.55,0.0
2021-06-02-07-56-00 GMT-0400,247.6,247.7,247.56,247.65,247.65,0.0
2021-06-02-07-58-00 GMT-0400,247.66,247.73,247.65,247.7,247.7,0.0
2021-06-02-08-00-00 GMT-0400,247.67,247.75,247.36,247.69,247.69,0.0
2021-06-02-08-02-00 GMT-0400,247.65,247.69,247.65,247.69,247.69,0.0
2021-06-02-08-04-00 GMT-0400,247.65,247.66,247.6,247.6,247.6,0.0
2021-06-02-08-06-00 GMT-0400,247.65,247.65,247.48,247.5,247.5,0.0
2021-06-02-08-08-00 GMT-0400,247.49,247.5,247.47,247.5,247.5,0.0
2021-06-02-08-10-00 GMT-0400,247.5,247.7383,247.47,247.71,247.71,0.0
2021-06-02-08-12-00 GMT-0400,247.66,247.66,247.47,247.65,247.65,0.0
2021-06-02-08-14-00 GMT-0400,247.65,247.65,247.4429,247.4429,247.4429,0.0
2021-06-02-08-16-00 GMT-0400,247.74,247.74,247.55,247.64,247.64,0.0
2021-06-02-08-18-00 GMT-0400,247.61,247.63,247.5,247.56,247.56,0.0
2021-06-02-08-20-00 GMT-0400,247.56,247.6,247.47,247.6,247.6,0.0
2021-06-02-08-22-00 GMT-0400,247.57,247.6,247.5,247.6,247.6,0.0
2021-06-02-08-24-00 GMT-0400,247.65,247.65,247.55,247.6,247.6,0.0
2021-06-02-08-26-00 GMT-0400,247.58,247.63,247.51,247.63,247.63,0.0
2021-06-02-08-28-00 GMT-0400,247.63,247.75,247.63,247.72,247.72,0.0
2021-06-02-08-30-00 GMT-0400,247.7201,247.8,247.56,247.7,247.7,0.0
2021-06-02-08-32-00 GMT-0400,247.65,247.74,247.64,247.6499,247.6499,0.0
2021-06-02-08-34-00 GMT-0400,247.64,247.74,247.58,247.74,247.74,0.0
2021-06-02-08-36-00 GMT-0400,247.74,247.74,247.7,247.7,247.7,0.0
2021-06-02-08-38-00 GMT-0400,247.7,247.74,247.7,247.73,247.73,0.0
2021-06-02-08-40-00 GMT-0400,247.67,247.74,247.67,247.71,247.71,0.0
2021-06-02-08-42-00 GMT-0400,247.71,247.75,247.71,247.73,247.73,0.0
2021-06-02-08-44-00 GMT-0400,247.72,247.74,247.67,247.67,247.67,0.0
2021-06-02-08-46-00 GMT-0400,247.7,247.74,247.69,247.74,247.74,0.0
2021-06-02-08-48-00 GMT-0400,247.74,247.74,247.7,247.7,247.7,0.0
2021-06-02-08-50-00 GMT-0400,247.63,247.68,247.58,247.59,247.59,0.0
2021-06-02-08-52-00 GMT-0400,247.59,247.6,247.5,247.5,247.5,0.0
2021-06-02-08-54-00 GMT-0400,247.64,247.68,247.6,247.66,247.66,0.0
2021-06-02-08-56-00 GMT-0400,247.71,247.74,247.6,247.66,247.66,0.0
2021-06-02-08-58-00 GMT-0400,247.72,247.74,247.66,247.7,247.7,0.0
2021-06-02-09-00-00 GMT-0400,247.7,247.74,247.66,247.7,247.7,0.0
2021-06-02-09-02-00 GMT-0400,247.73,247.84,247.66,247.68,247.68,0.0
2021-06-02-09-04-00 GMT-0400,247.68,247.7,247.66,247.68,247.68,0.0
2021-06-02-09-06-00 GMT-0400,247.69,247.95,247.65,247.91,247.91,0.0
