Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,271.29,271.3,269.7,271.15,271.15,0.0
2022-05-11-04-02-00 GMT-0400,271.06,271.43,271.0,271.4,271.4,0.0
2022-05-11-04-04-00 GMT-0400,271.4,271.4,271.1,271.3,271.3,0.0
2022-05-11-04-06-00 GMT-0400,271.3,271.3,271.1,271.3,271.3,0.0
2022-05-11-04-08-00 GMT-0400,271.3,271.46,271.14,271.14,271.14,0.0
2022-05-11-04-10-00 GMT-0400,271.16,271.42,271.16,271.4,271.4,0.0
2022-05-11-04-12-00 GMT-0400,271.42,271.42,271.18,271.4,271.4,0.0
2022-05-11-04-14-00 GMT-0400,271.35,271.4,271.18,271.18,271.18,0.0
2022-05-11-04-16-00 GMT-0400,271.43,271.43,271.21,271.3,271.3,0.0
2022-05-11-04-18-00 GMT-0400,271.21,271.45,271.21,271.45,271.45,0.0
2022-05-11-04-20-00 GMT-0400,271.33,271.33,271.33,271.33,271.33,0.0
2022-05-11-04-22-00 GMT-0400,271.32,271.79,271.32,271.76,271.76,0.0
2022-05-11-04-24-00 GMT-0400,271.88,271.88,271.6,271.6,271.6,0.0
2022-05-11-04-26-00 GMT-0400,271.59,271.6,271.59,271.6,271.6,0.0
2022-05-11-04-28-00 GMT-0400,271.7,271.89,271.4,271.88,271.88,0.0
2022-05-11-04-30-00 GMT-0400,271.88,272.0,271.69,272.0,272.0,0.0
2022-05-11-04-32-00 GMT-0400,272.0,272.0,271.8,271.93,271.93,0.0
2022-05-11-04-34-00 GMT-0400,271.9,272.1,271.9,272.06,272.06,0.0
2022-05-11-04-36-00 GMT-0400,272.04,272.22,272.04,272.22,272.22,0.0
2022-05-11-04-38-00 GMT-0400,272.5,272.5,272.47,272.5,272.5,0.0
2022-05-11-04-40-00 GMT-0400,272.51,272.51,272.5,272.5,272.5,0.0
2022-05-11-04-42-00 GMT-0400,272.5,272.65,272.5,272.65,272.65,0.0
2022-05-11-04-44-00 GMT-0400,272.65,272.78,272.65,272.78,272.78,0.0
2022-05-11-04-46-00 GMT-0400,272.75,272.78,272.55,272.55,272.55,0.0
2022-05-11-04-48-00 GMT-0400,272.57,272.57,272.57,272.57,272.57,0.0
2022-05-11-04-50-00 GMT-0400,272.57,272.88,272.57,272.88,272.88,0.0
2022-05-11-04-52-00 GMT-0400,272.61,272.73,272.61,272.73,272.73,0.0
2022-05-11-04-54-00 GMT-0400,272.87,272.97,272.86,272.97,272.97,0.0
