Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00-04:00,297.02,297.5,296.7,297.5,297.5,0.0
2021-09-14 04:02:00-04:00,297.87,297.9,297.5,297.8,297.8,0.0
2021-09-14 04:04:00-04:00,297.52,297.77,297.45,297.5,297.5,0.0
2021-09-14 04:06:00-04:00,297.75,297.79,297.45,297.45,297.45,0.0
2021-09-14 04:08:00-04:00,297.45,297.52,297.34,297.52,297.52,0.0
2021-09-14 04:10:00-04:00,297.4,297.59,297.28,297.45,297.45,0.0
2021-09-14 04:12:00-04:00,297.59,297.64,297.45,297.45,297.45,0.0
2021-09-14 04:14:00-04:00,297.77,297.77,297.5,297.7,297.7,0.0
2021-09-14 04:16:00-04:00,297.7,297.7,297.55,297.68,297.68,0.0
2021-09-14 04:18:00-04:00,297.67,297.68,297.67,297.67,297.67,0.0
2021-09-14 04:20:00-04:00,297.63,297.63,297.4,297.4,297.4,0.0
2021-09-14 04:22:00-04:00,297.33,297.5,297.2,297.5,297.5,0.0
2021-09-14 04:24:00-04:00,297.3,297.4,297.26,297.26,297.26,0.0
2021-09-14 04:26:00-04:00,297.56,297.64,297.5,297.5,297.5,0.0
2021-09-14 04:28:00-04:00,297.64,297.64,297.64,297.64,297.64,0.0
2021-09-14 04:30:00-04:00,297.64,297.8,297.64,297.8,297.8,0.0
2021-09-14 04:32:00-04:00,297.88,297.89,297.74,297.89,297.89,0.0
2021-09-14 04:34:00-04:00,297.89,298.04,297.89,298.04,298.04,0.0
2021-09-14 04:36:00-04:00,298.05,298.05,297.93,298.04,298.04,0.0
2021-09-14 04:38:00-04:00,298.02,298.02,298.02,298.02,298.02,0.0
2021-09-14 04:40:00-04:00,298.02,298.19,298.02,298.19,298.19,0.0
2021-09-14 04:42:00-04:00,298.16,298.16,297.92,298.13,298.13,0.0
2021-09-14 04:48:00-04:00,298.05,298.05,298.05,298.05,298.05,0.0
2021-09-14 04:52:00-04:00,298.05,298.05,298.0,298.03,298.03,0.0
2021-09-14 04:54:00-04:00,298.01,298.03,298.0,298.0,298.0,0.0
2021-09-14 04:56:00-04:00,298.03,298.03,297.98,297.98,297.98,0.0
2021-09-14 04:58:00-04:00,298.01,298.01,297.98,297.98,297.98,0.0
2021-09-14 05:02:00-04:00,297.98,297.98,297.98,297.98,297.98,0.0
2021-09-14 05:04:00-04:00,297.97,297.98,297.93,297.98,297.98,0.0
2021-09-14 05:08:00-04:00,297.98,297.98,297.97,297.98,297.98,0.0
2021-09-14 05:10:00-04:00,297.9,297.9,297.9,297.9,297.9,0.0
