Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23-04-00-00 GMT-0400,277.43,278.5,277.43,278.22,278.22,0
2022-08-23-04-04-00 GMT-0400,278.2,278.57,278.2,278.3,278.3,0
2022-08-23-04-06-00 GMT-0400,278.3,278.61,278.3,278.58,278.58,0
2022-08-23-04-08-00 GMT-0400,278.55,278.7,278.13,278.15,278.15,0
2022-08-23-04-10-00 GMT-0400,278.54,278.54,278.25,278.47,278.47,0
2022-08-23-04-12-00 GMT-0400,278.46,278.48,278.2,278.47,278.47,0
2022-08-23-04-14-00 GMT-0400,278.25,278.4,278.2,278.26,278.26,0
2022-08-23-04-16-00 GMT-0400,278.28,278.45,278.15,278.23,278.23,0
2022-08-23-04-18-00 GMT-0400,278.35,278.56,278.35,278.38,278.38,0
2022-08-23-04-20-00 GMT-0400,278.52,278.53,278.31,278.31,278.31,0
2022-08-23-04-22-00 GMT-0400,278.35,278.35,278.05,278.05,278.05,0
2022-08-23-04-24-00 GMT-0400,278.29,278.3,278.12,278.17,278.17,0
2022-08-23-04-26-00 GMT-0400,278.27,278.38,278.21,278.21,278.21,0
2022-08-23-04-28-00 GMT-0400,278.3,278.3,277.7,278.0,278.0,0
2022-08-23-04-30-00 GMT-0400,277.98,277.99,277.74,277.79,277.79,0
2022-08-23-04-32-00 GMT-0400,277.79,277.79,277.77,277.77,277.77,0
2022-08-23-04-34-00 GMT-0400,278.0,278.0,277.98,277.98,277.98,0
2022-08-23-04-36-00 GMT-0400,278.18,278.18,277.98,277.98,277.98,0
2022-08-23-04-38-00 GMT-0400,277.99,278.1,277.97,278.1,278.1,0
2022-08-23-04-40-00 GMT-0400,278.08,278.13,278.0,278.02,278.02,0
2022-08-23-04-42-00 GMT-0400,278.09,278.18,278.08,278.15,278.15,0
2022-08-23-04-44-00 GMT-0400,278.02,278.18,278.02,278.18,278.18,0
2022-08-23-04-46-00 GMT-0400,278.15,278.18,277.89,278.0,278.0,0
2022-08-23-04-48-00 GMT-0400,277.92,277.92,277.81,277.85,277.85,0
2022-08-23-04-50-00 GMT-0400,277.88,277.88,277.78,277.81,277.81,0
2022-08-23-04-52-00 GMT-0400,277.82,278.03,277.81,277.97,277.97,0
