Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,277.98,278.11,277.35,278.08,278.08,0.0
2022-07-29-04-02-00 GMT-0400,277.5,278.5,277.5,278.3,278.3,0.0
2022-07-29-04-04-00 GMT-0400,278.3,278.3,278.1,278.15,278.15,0.0
2022-07-29-04-06-00 GMT-0400,278.15,278.39,278.15,278.35,278.35,0.0
2022-07-29-04-08-00 GMT-0400,278.3,278.39,278.21,278.39,278.39,0.0
2022-07-29-04-10-00 GMT-0400,278.39,278.89,278.38,278.85,278.85,0.0
2022-07-29-04-12-00 GMT-0400,278.55,278.85,278.55,278.67,278.67,0.0
2022-07-29-04-14-00 GMT-0400,278.67,278.75,278.5,278.52,278.52,0.0
2022-07-29-04-16-00 GMT-0400,278.54,278.83,278.52,278.83,278.83,0.0
2022-07-29-04-18-00 GMT-0400,278.82,278.89,278.5,278.89,278.89,0.0
2022-07-29-04-20-00 GMT-0400,278.82,278.88,278.59,278.59,278.59,0.0
2022-07-29-04-22-00 GMT-0400,278.59,278.64,278.46,278.5,278.5,0.0
2022-07-29-04-24-00 GMT-0400,278.41,278.46,278.24,278.34,278.34,0.0
2022-07-29-04-26-00 GMT-0400,278.31,278.5,278.26,278.5,278.5,0.0
2022-07-29-04-28-00 GMT-0400,278.49,278.6,278.34,278.5,278.5,0.0
2022-07-29-04-30-00 GMT-0400,278.48,278.48,278.34,278.45,278.45,0.0
2022-07-29-04-32-00 GMT-0400,278.43,278.43,278.22,278.22,278.22,0.0
2022-07-29-04-34-00 GMT-0400,278.22,278.49,278.22,278.4,278.4,0.0
2022-07-29-04-36-00 GMT-0400,278.4,278.4,278.27,278.32,278.32,0.0
2022-07-29-04-38-00 GMT-0400,278.4,278.43,278.2,278.2,278.2,0.0
2022-07-29-04-40-00 GMT-0400,278.1,278.22,278.0,278.01,278.01,0.0
2022-07-29-04-42-00 GMT-0400,278.0,278.02,277.9,277.9,277.9,0.0
2022-07-29-04-44-00 GMT-0400,277.91,278.01,277.66,277.66,277.66,0.0
2022-07-29-04-46-00 GMT-0400,277.64,277.64,277.05,277.13,277.13,0.0
2022-07-29-04-48-00 GMT-0400,277.16,277.38,277.06,277.1,277.1,0.0
2022-07-29-04-50-00 GMT-0400,277.05,277.17,276.81,276.81,276.81,0.0
2022-07-29-04-52-00 GMT-0400,276.9,277.06,276.87,277.06,277.06,0.0
2022-07-29-04-54-00 GMT-0400,277.05,277.25,276.91,277.25,277.25,0.0
2022-07-29-04-56-00 GMT-0400,277.35,277.45,277.16,277.16,277.16,0.0
2022-07-29-04-58-00 GMT-0400,277.3,277.55,277.29,277.4,277.4,0.0
2022-07-29-05-00-00 GMT-0400,277.52,277.52,277.26,277.26,277.26,0.0
2022-07-29-05-02-00 GMT-0400,277.31,277.48,277.31,277.32,277.32,0.0
2022-07-29-05-04-00 GMT-0400,277.33,277.47,277.33,277.4,277.4,0.0
2022-07-29-05-06-00 GMT-0400,277.33,277.4,277.25,277.39,277.39,0.0
2022-07-29-05-08-00 GMT-0400,277.3,277.3,277.15,277.27,277.27,0.0
2022-07-29-05-10-00 GMT-0400,277.27,277.27,277.27,277.27,277.27,0.0
2022-07-29-05-12-00 GMT-0400,277.35,277.45,277.27,277.41,277.41,0.0
2022-07-29-05-14-00 GMT-0400,277.41,277.45,277.41,277.41,277.41,0.0
2022-07-29-05-16-00 GMT-0400,277.41,277.5,277.41,277.5,277.5,0.0
2022-07-29-05-18-00 GMT-0400,277.49,277.49,277.45,277.45,277.45,0.0
2022-07-29-05-20-00 GMT-0400,277.3,277.49,277.3,277.47,277.47,0.0
2022-07-29-05-22-00 GMT-0400,277.45,277.5,277.27,277.5,277.5,0.0
2022-07-29-05-24-00 GMT-0400,277.5,277.55,277.32,277.55,277.55,0.0
2022-07-29-05-28-00 GMT-0400,277.52,277.6,277.52,277.6,277.6,0.0
2022-07-29-05-30-00 GMT-0400,277.73,277.75,277.65,277.74,277.74,0.0
2022-07-29-05-32-00 GMT-0400,277.7,277.75,277.68,277.72,277.72,0.0
2022-07-29-05-34-00 GMT-0400,277.73,277.75,277.72,277.72,277.72,0.0
2022-07-29-05-36-00 GMT-0400,277.7,277.71,277.63,277.63,277.63,0.0
2022-07-29-05-38-00 GMT-0400,277.63,277.75,277.63,277.69,277.69,0.0
2022-07-29-05-40-00 GMT-0400,277.65,277.73,277.64,277.72,277.72,0.0
2022-07-29-05-42-00 GMT-0400,277.74,277.74,277.63,277.72,277.72,0.0
2022-07-29-05-44-00 GMT-0400,277.72,277.72,277.63,277.64,277.64,0.0
2022-07-29-05-46-00 GMT-0400,277.72,277.75,277.7,277.72,277.72,0.0
2022-07-29-05-48-00 GMT-0400,277.74,277.75,277.71,277.75,277.75,0.0
2022-07-29-05-50-00 GMT-0400,277.75,277.94,277.75,277.94,277.94,0.0
2022-07-29-05-52-00 GMT-0400,277.92,277.92,277.83,277.83,277.83,0.0
2022-07-29-05-54-00 GMT-0400,277.83,277.93,277.8,277.8,277.8,0.0
2022-07-29-05-56-00 GMT-0400,277.82,277.9,277.71,277.9,277.9,0.0
2022-07-29-05-58-00 GMT-0400,277.9,277.97,277.9,277.96,277.96,0.0
2022-07-29-06-00-00 GMT-0400,277.82,277.94,277.82,277.94,277.94,0.0
2022-07-29-06-02-00 GMT-0400,277.82,277.93,277.8,277.8,277.8,0.0
2022-07-29-06-04-00 GMT-0400,277.8,277.93,277.8,277.93,277.93,0.0
2022-07-29-06-06-00 GMT-0400,277.9,278.05,277.9,278.05,278.05,0.0
2022-07-29-06-08-00 GMT-0400,278.05,278.05,278.0,278.0,278.0,0.0
2022-07-29-06-10-00 GMT-0400,278.03,278.1,278.02,278.1,278.1,0.0
2022-07-29-06-12-00 GMT-0400,278.03,278.05,277.83,277.83,277.83,0.0
2022-07-29-06-14-00 GMT-0400,277.84,277.99,277.84,277.99,277.99,0.0
2022-07-29-06-16-00 GMT-0400,277.98,277.98,277.8,277.8,277.8,0.0
2022-07-29-06-18-00 GMT-0400,277.94,278.01,277.69,278.01,278.01,0.0
