Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23-04-00-00 GMT-0500,237.74,237.95,237.55,237.95,237.95,0
2022-12-23-04-02-00 GMT-0500,237.88,237.88,237.87,237.87,237.87,0
2022-12-23-04-04-00 GMT-0500,237.91,237.91,237.75,237.87,237.87,0
2022-12-23-04-06-00 GMT-0500,237.86,238.1,237.86,238.1,238.1,0
2022-12-23-04-08-00 GMT-0500,238.2,238.23,238.2,238.23,238.23,0
2022-12-23-04-10-00 GMT-0500,238.22,238.22,237.95,238.0,238.0,0
2022-12-23-04-12-00 GMT-0500,237.98,238.09,237.93,238.09,238.09,0
2022-12-23-04-14-00 GMT-0500,238.02,238.04,238.0,238.0,238.0,0
2022-12-23-04-16-00 GMT-0500,238.01,238.02,237.63,237.71,237.71,0
2022-12-23-04-18-00 GMT-0500,237.75,237.96,237.75,237.96,237.96,0
2022-12-23-04-20-00 GMT-0500,237.96,237.97,237.82,237.97,237.97,0
2022-12-23-04-22-00 GMT-0500,237.95,237.98,237.82,237.82,237.82,0
2022-12-23-04-24-00 GMT-0500,237.93,237.95,237.93,237.95,237.95,0
2022-12-23-04-26-00 GMT-0500,237.98,237.98,237.98,237.98,237.98,0
2022-12-23-04-28-00 GMT-0500,237.86,237.98,237.77,237.98,237.98,0
2022-12-23-04-30-00 GMT-0500,237.96,237.96,237.94,237.94,237.94,0
2022-12-23-04-32-00 GMT-0500,237.94,237.97,237.84,237.84,237.84,0
2022-12-23-04-34-00 GMT-0500,237.97,237.97,237.85,237.85,237.85,0
2022-12-23-04-36-00 GMT-0500,237.86,237.86,237.86,237.86,237.86,0
2022-12-23-04-38-00 GMT-0500,237.85,237.87,237.76,237.87,237.87,0
2022-12-23-04-42-00 GMT-0500,237.94,237.94,237.76,237.76,237.76,0
2022-12-23-04-44-00 GMT-0500,237.75,237.81,237.73,237.8,237.8,0
2022-12-23-04-46-00 GMT-0500,237.91,237.98,237.91,237.98,237.98,0
2022-12-23-04-48-00 GMT-0500,237.97,237.98,237.85,237.97,237.97,0
2022-12-23-04-50-00 GMT-0500,237.97,237.97,237.8,237.97,237.97,0
2022-12-23-04-52-00 GMT-0500,237.81,237.84,237.81,237.84,237.84,0
2022-12-23-04-54-00 GMT-0500,237.97,237.97,237.97,237.97,237.97,0
2022-12-23-04-56-00 GMT-0500,237.96,237.96,237.96,237.96,237.96,0
2022-12-23-04-58-00 GMT-0500,237.96,237.97,237.96,237.97,237.97,0
2022-12-23-05-00-00 GMT-0500,237.85,238.03,237.85,238.0,238.0,0
2022-12-23-05-02-00 GMT-0500,238.0,238.0,237.95,237.95,237.95,0
2022-12-23-05-08-00 GMT-0500,237.82,237.98,237.82,237.98,237.98,0
2022-12-23-05-12-00 GMT-0500,237.93,237.93,237.93,237.93,237.93,0
2022-12-23-05-14-00 GMT-0500,237.96,238.02,237.96,238.02,238.02,0
2022-12-23-05-16-00 GMT-0500,238.1,238.1,238.1,238.1,238.1,0
2022-12-23-05-20-00 GMT-0500,238.15,238.29,238.15,238.28,238.28,0
2022-12-23-05-22-00 GMT-0500,238.28,238.28,238.28,238.28,238.28,0
2022-12-23-05-24-00 GMT-0500,238.25,238.25,238.25,238.25,238.25,0
2022-12-23-05-26-00 GMT-0500,238.23,238.23,238.1,238.23,238.23,0
2022-12-23-05-28-00 GMT-0500,238.25,238.25,238.15,238.23,238.23,0
2022-12-23-05-30-00 GMT-0500,238.31,238.31,238.31,238.31,238.31,0
2022-12-23-05-34-00 GMT-0500,238.37,238.75,238.37,238.75,238.75,0
2022-12-23-05-36-00 GMT-0500,238.94,238.94,238.76,238.94,238.94,0
2022-12-23-05-38-00 GMT-0500,238.95,238.95,238.76,238.76,238.76,0
2022-12-23-05-40-00 GMT-0500,238.79,238.94,238.79,238.94,238.94,0
2022-12-23-05-42-00 GMT-0500,238.9,238.9,238.55,238.55,238.55,0
2022-12-23-05-44-00 GMT-0500,238.69,238.89,238.69,238.89,238.89,0
2022-12-23-05-46-00 GMT-0500,238.7,238.74,238.7,238.74,238.74,0
2022-12-23-05-48-00 GMT-0500,238.68,238.85,238.68,238.85,238.85,0
2022-12-23-05-50-00 GMT-0500,238.71,238.89,238.71,238.89,238.89,0
2022-12-23-05-52-00 GMT-0500,238.89,239.05,238.89,239.05,239.05,0
2022-12-23-05-54-00 GMT-0500,239.25,239.25,239.0,239.0,239.0,0
2022-12-23-05-56-00 GMT-0500,239.02,239.03,238.89,238.89,238.89,0
2022-12-23-05-58-00 GMT-0500,238.88,238.88,238.88,238.88,238.88,0
2022-12-23-06-00-00 GMT-0500,239.0,239.09,238.88,239.09,239.09,0
2022-12-23-06-02-00 GMT-0500,239.15,239.77,239.15,239.7,239.7,0
2022-12-23-06-04-00 GMT-0500,239.6,239.6,239.48,239.48,239.48,0
2022-12-23-06-06-00 GMT-0500,239.42,239.44,239.42,239.42,239.42,0
2022-12-23-06-08-00 GMT-0500,239.2,239.3,239.1,239.3,239.3,0
2022-12-23-06-10-00 GMT-0500,239.3,239.3,239.3,239.3,239.3,0
2022-12-23-06-12-00 GMT-0500,239.3,239.3,239.05,239.05,239.05,0
2022-12-23-06-16-00 GMT-0500,239.18,239.18,238.97,238.97,238.97,0
2022-12-23-06-18-00 GMT-0500,239.0,239.0,238.99,238.99,238.99,0
2022-12-23-06-20-00 GMT-0500,238.93,238.99,238.89,238.99,238.99,0
2022-12-23-06-22-00 GMT-0500,238.88,238.88,238.66,238.72,238.72,0
2022-12-23-06-24-00 GMT-0500,238.72,238.77,238.72,238.73,238.73,0
2022-12-23-06-26-00 GMT-0500,238.73,238.76,238.57,238.76,238.76,0
2022-12-23-06-28-00 GMT-0500,238.72,238.77,238.72,238.77,238.77,0
2022-12-23-06-30-00 GMT-0500,238.74,238.74,238.55,238.55,238.55,0
2022-12-23-06-32-00 GMT-0500,238.72,238.72,238.55,238.69,238.69,0
2022-12-23-06-34-00 GMT-0500,238.68,238.68,238.55,238.63,238.63,0
2022-12-23-06-36-00 GMT-0500,238.7,238.7,238.7,238.7,238.7,0
2022-12-23-06-38-00 GMT-0500,238.7,238.73,238.6,238.72,238.72,0
2022-12-23-06-40-00 GMT-0500,238.55,238.55,238.45,238.48,238.48,0
2022-12-23-06-42-00 GMT-0500,238.47,238.53,238.32,238.32,238.32,0
2022-12-23-06-44-00 GMT-0500,238.5,238.5,238.5,238.5,238.5,0
2022-12-23-06-46-00 GMT-0500,238.58,238.58,238.58,238.58,238.58,0
2022-12-23-06-48-00 GMT-0500,238.59,238.6,238.59,238.6,238.6,0
2022-12-23-06-50-00 GMT-0500,238.59,238.6,238.55,238.55,238.55,0
2022-12-23-06-52-00 GMT-0500,238.55,238.55,238.48,238.48,238.48,0
2022-12-23-06-54-00 GMT-0500,238.5,238.5,238.12,238.2,238.2,0
2022-12-23-06-56-00 GMT-0500,238.19,238.46,238.13,238.46,238.46,0
2022-12-23-07-00-00 GMT-0500,238.22,238.46,238.17,238.46,238.46,0
2022-12-23-07-02-00 GMT-0500,238.32,238.42,238.32,238.39,238.39,0
2022-12-23-07-04-00 GMT-0500,238.39,238.49,238.39,238.49,238.49,0
2022-12-23-07-06-00 GMT-0500,238.3,238.4,238.17,238.4,238.4,0
2022-12-23-07-08-00 GMT-0500,238.18,238.18,238.18,238.18,238.18,0
2022-12-23-07-10-00 GMT-0500,238.32,238.43,238.32,238.41,238.41,0
2022-12-23-07-12-00 GMT-0500,238.41,238.42,238.33,238.33,238.33,0
