Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00-04:00,288.7,289.3,288.7,288.99,288.99,0.0
2021-07-27 04:02:00-04:00,288.96,288.96,288.7,288.7,288.7,0.0
2021-07-27 04:04:00-04:00,288.7,289.12,288.69,289.0,289.0,0.0
2021-07-27 04:06:00-04:00,288.99,289.0,288.8,288.8,288.8,0.0
2021-07-27 04:08:00-04:00,288.96,288.96,288.8,288.8,288.8,0.0
2021-07-27 04:10:00-04:00,288.96,289.14,288.96,289.14,289.14,0.0
2021-07-27 04:12:00-04:00,289.16,289.16,288.85,288.85,288.85,0.0
2021-07-27 04:14:00-04:00,289.0,289.0,289.0,289.0,289.0,0.0
2021-07-27 04:16:00-04:00,289.0,289.06,288.85,289.06,289.06,0.0
2021-07-27 04:18:00-04:00,289.05,289.05,288.83,289.0,289.0,0.0
2021-07-27 04:20:00-04:00,288.8,288.99,288.79,288.8,288.8,0.0
2021-07-27 04:22:00-04:00,288.8,288.9,288.8,288.8,288.8,0.0
2021-07-27 04:28:00-04:00,288.62,288.62,288.56,288.56,288.56,0.0
2021-07-27 04:30:00-04:00,288.55,288.55,288.4,288.55,288.55,0.0
2021-07-27 04:32:00-04:00,288.6,288.61,288.6,288.61,288.61,0.0
2021-07-27 04:34:00-04:00,288.58,288.79,288.5,288.5,288.5,0.0
2021-07-27 04:36:00-04:00,288.52,288.79,288.5,288.7,288.7,0.0
2021-07-27 04:38:00-04:00,288.7,288.7,288.57,288.57,288.57,0.0
2021-07-27 04:40:00-04:00,288.7,288.8,288.68,288.69,288.69,0.0
2021-07-27 04:42:00-04:00,288.65,288.7,288.56,288.7,288.7,0.0
2021-07-27 04:44:00-04:00,288.7,288.79,288.57,288.7,288.7,0.0
2021-07-27 04:46:00-04:00,288.6,288.93,288.6,288.93,288.93,0.0
2021-07-27 04:48:00-04:00,288.89,288.89,288.89,288.89,288.89,0.0
2021-07-27 04:50:00-04:00,288.98,288.98,288.93,288.94,288.94,0.0
2021-07-27 04:52:00-04:00,288.84,288.97,288.8,288.8,288.8,0.0
2021-07-27 04:56:00-04:00,288.78,288.78,288.75,288.77,288.77,0.0
2021-07-27 04:58:00-04:00,288.75,288.75,288.75,288.75,288.75,0.0
2021-07-27 05:00:00-04:00,288.76,288.76,288.71,288.76,288.76,0.0
2021-07-27 05:02:00-04:00,288.75,288.95,288.75,288.95,288.95,0.0
2021-07-27 05:04:00-04:00,288.89,288.89,288.8,288.8,288.8,0.0
2021-07-27 05:06:00-04:00,288.81,288.81,288.81,288.81,288.81,0.0
2021-07-27 05:08:00-04:00,288.87,288.88,288.87,288.87,288.87,0.0
2021-07-27 05:10:00-04:00,288.87,288.87,288.87,288.87,288.87,0.0
2021-07-27 05:12:00-04:00,288.87,288.87,288.7,288.74,288.74,0.0
2021-07-27 05:14:00-04:00,288.75,288.8,288.75,288.8,288.8,0.0
2021-07-27 05:16:00-04:00,288.8,288.8,288.55,288.67,288.67,0.0
2021-07-27 05:18:00-04:00,288.64,288.64,288.54,288.6,288.6,0.0
2021-07-27 05:22:00-04:00,288.62,288.71,288.62,288.7,288.7,0.0
2021-07-27 05:24:00-04:00,288.63,288.79,288.63,288.79,288.79,0.0
2021-07-27 05:26:00-04:00,288.8,288.8,288.79,288.79,288.79,0.0
2021-07-27 05:28:00-04:00,288.7,288.71,288.5,288.6,288.6,0.0
2021-07-27 05:30:00-04:00,288.78,288.85,288.59,288.83,288.83,0.0
2021-07-27 05:32:00-04:00,288.71,288.81,288.5,288.69,288.69,0.0
2021-07-27 05:34:00-04:00,288.69,288.69,288.67,288.67,288.67,0.0
2021-07-27 05:36:00-04:00,288.67,288.78,288.66,288.78,288.78,0.0
2021-07-27 05:38:00-04:00,288.89,288.98,288.77,288.77,288.77,0.0
2021-07-27 05:40:00-04:00,288.98,288.98,288.98,288.98,288.98,0.0
2021-07-27 05:42:00-04:00,288.98,288.98,288.78,288.9,288.9,0.0
2021-07-27 05:44:00-04:00,288.77,288.77,288.69,288.7,288.7,0.0
2021-07-27 05:46:00-04:00,288.57,288.61,288.5,288.61,288.61,0.0
2021-07-27 05:48:00-04:00,288.7,288.74,288.69,288.74,288.74,0.0
2021-07-27 05:50:00-04:00,288.69,288.69,288.69,288.69,288.69,0.0
2021-07-27 05:52:00-04:00,288.67,288.73,288.62,288.64,288.64,0.0
2021-07-27 05:54:00-04:00,288.68,288.72,288.65,288.68,288.68,0.0
2021-07-27 05:56:00-04:00,288.65,288.67,288.65,288.67,288.67,0.0
2021-07-27 05:58:00-04:00,288.67,288.75,288.67,288.73,288.73,0.0
2021-07-27 06:00:00-04:00,288.72,288.85,288.72,288.84,288.84,0.0
2021-07-27 06:02:00-04:00,288.71,288.75,288.71,288.71,288.71,0.0
2021-07-27 06:08:00-04:00,288.9,288.93,288.9,288.93,288.93,0.0
2021-07-27 06:10:00-04:00,288.85,289.0,288.85,289.0,289.0,0.0
2021-07-27 06:14:00-04:00,288.87,289.0,288.86,288.86,288.86,0.0
2021-07-27 06:18:00-04:00,289.03,289.03,289.03,289.03,289.03,0.0
2021-07-27 06:22:00-04:00,289.03,289.1,289.03,289.1,289.1,0.0
2021-07-27 06:24:00-04:00,289.1,289.1,289.05,289.07,289.07,0.0
2021-07-27 06:26:00-04:00,289.07,289.09,289.05,289.07,289.07,0.0
2021-07-27 06:28:00-04:00,289.07,289.07,289.02,289.05,289.05,0.0
2021-07-27 06:30:00-04:00,289.02,289.02,289.0,289.02,289.02,0.0
2021-07-27 06:32:00-04:00,289.02,289.1,289.02,289.1,289.1,0.0
2021-07-27 06:34:00-04:00,289.2,289.2,289.09,289.12,289.12,0.0
2021-07-27 06:36:00-04:00,289.12,289.15,289.12,289.15,289.15,0.0
2021-07-27 06:38:00-04:00,289.15,289.15,289.1,289.11,289.11,0.0
2021-07-27 06:40:00-04:00,289.15,289.18,289.11,289.15,289.15,0.0
2021-07-27 06:42:00-04:00,289.11,289.18,289.11,289.15,289.15,0.0
2021-07-27 06:44:00-04:00,289.18,289.18,289.15,289.17,289.17,0.0
2021-07-27 06:46:00-04:00,289.15,289.18,289.15,289.18,289.18,0.0
2021-07-27 06:50:00-04:00,289.18,289.18,289.16,289.18,289.18,0.0
2021-07-27 06:52:00-04:00,289.19,289.19,289.15,289.15,289.15,0.0
2021-07-27 06:54:00-04:00,289.15,289.17,289.11,289.17,289.17,0.0
2021-07-27 06:56:00-04:00,289.18,289.19,289.17,289.19,289.19,0.0
2021-07-27 06:58:00-04:00,289.19,289.19,289.19,289.19,289.19,0.0
2021-07-27 07:00:00-04:00,289.19,289.33,289.19,289.3,289.3,0.0
2021-07-27 07:02:00-04:00,289.41,289.84,289.41,289.79,289.79,0.0
2021-07-27 07:04:00-04:00,289.8,289.8,289.66,289.73,289.73,0.0
2021-07-27 07:06:00-04:00,289.65,289.72,289.55,289.55,289.55,0.0
2021-07-27 07:08:00-04:00,289.68,289.74,289.55,289.6,289.6,0.0
2021-07-27 07:10:00-04:00,289.68,289.73,289.63,289.65,289.65,0.0
2021-07-27 07:12:00-04:00,289.7,289.87,289.7,289.85,289.85,0.0
2021-07-27 07:14:00-04:00,289.88,289.89,289.8,289.85,289.85,0.0
2021-07-27 07:16:00-04:00,289.77,289.81,289.7,289.8,289.8,0.0
2021-07-27 07:18:00-04:00,289.75,289.8,289.7,289.75,289.75,0.0
2021-07-27 07:20:00-04:00,289.8,289.8,289.75,289.75,289.75,0.0
2021-07-27 07:22:00-04:00,289.75,289.8,289.72,289.74,289.74,0.0
2021-07-27 07:24:00-04:00,289.72,289.78,289.67,289.71,289.71,0.0
2021-07-27 07:26:00-04:00,289.71,289.79,289.7,289.79,289.79,0.0
2021-07-27 07:28:00-04:00,289.79,289.79,289.69,289.7,289.7,0.0
2021-07-27 07:30:00-04:00,289.7,289.77,289.56,289.56,289.56,0.0
2021-07-27 07:32:00-04:00,289.58,289.7,289.58,289.65,289.65,0.0
2021-07-27 07:34:00-04:00,289.67,289.81,289.64,289.65,289.65,0.0
2021-07-27 07:36:00-04:00,289.7,289.78,289.66,289.66,289.66,0.0
2021-07-27 07:38:00-04:00,289.73,289.76,289.68,289.69,289.69,0.0
2021-07-27 07:40:00-04:00,289.76,289.76,289.69,289.7,289.7,0.0
2021-07-27 07:42:00-04:00,289.75,289.75,289.56,289.6,289.6,0.0
2021-07-27 07:44:00-04:00,289.66,289.72,289.6,289.69,289.69,0.0
2021-07-27 07:46:00-04:00,289.69,289.69,289.65,289.69,289.69,0.0
2021-07-27 07:48:00-04:00,289.7,289.7,289.56,289.6,289.6,0.0
2021-07-27 07:50:00-04:00,289.57,289.6,289.32,289.51,289.51,0.0
2021-07-27 07:52:00-04:00,289.52,289.52,289.35,289.48,289.48,0.0
2021-07-27 07:54:00-04:00,289.48,289.5,289.45,289.5,289.5,0.0
2021-07-27 07:56:00-04:00,289.57,289.68,289.55,289.65,289.65,0.0
2021-07-27 07:58:00-04:00,289.65,289.7,289.65,289.7,289.7,0.0
2021-07-27 08:00:00-04:00,289.7,290.0,289.05,289.73,289.73,0.0
2021-07-27 08:02:00-04:00,289.78,289.79,289.76,289.79,289.79,0.0
2021-07-27 08:04:00-04:00,289.79,289.83,289.7,289.74,289.74,0.0
2021-07-27 08:06:00-04:00,289.73,289.75,289.56,289.6,289.6,0.0
2021-07-27 08:08:00-04:00,289.64,289.67,289.6,289.67,289.67,0.0
2021-07-27 08:10:00-04:00,289.64,289.65,289.52,289.58,289.58,0.0
2021-07-27 08:12:00-04:00,289.65,289.65,289.4,289.47,289.47,0.0
2021-07-27 08:14:00-04:00,289.5,289.5,289.37,289.42,289.42,0.0
2021-07-27 08:16:00-04:00,289.41,289.47,289.33,289.38,289.38,0.0
2021-07-27 08:18:00-04:00,289.34,289.42,289.25,289.42,289.42,0.0
2021-07-27 08:20:00-04:00,289.35,289.59,289.25,289.381,289.381,0.0
2021-07-27 08:22:00-04:00,289.54,289.55,289.4,289.5,289.5,0.0
2021-07-27 08:24:00-04:00,289.47,289.6,289.47,289.6,289.6,0.0
2021-07-27 08:26:00-04:00,289.6,289.65,289.53,289.53,289.53,0.0
2021-07-27 08:28:00-04:00,289.59,289.6305,289.3,289.58,289.58,0.0
2021-07-27 08:30:00-04:00,289.56,289.6,289.3,289.56,289.56,0.0
2021-07-27 08:32:00-04:00,289.5,289.6,289.5,289.52,289.52,0.0
2021-07-27 08:34:00-04:00,289.52,289.6,289.4,289.54,289.54,0.0
2021-07-27 08:36:00-04:00,289.6,289.65,289.55,289.6499,289.6499,0.0
2021-07-27 08:38:00-04:00,289.62,289.65,289.58,289.58,289.58,0.0
2021-07-27 08:40:00-04:00,289.6,289.6,289.56,289.6,289.6,0.0
2021-07-27 08:42:00-04:00,289.6,289.6,289.59,289.6,289.6,0.0
2021-07-27 08:44:00-04:00,289.595,289.6,289.59,289.6,289.6,0.0
2021-07-27 08:46:00-04:00,289.6,289.61,289.59,289.6,289.6,0.0
2021-07-27 08:48:00-04:00,289.6,289.6,289.595,289.5999,289.5999,0.0
2021-07-27 08:50:00-04:00,289.595,289.65,289.5192,289.64,289.64,0.0
2021-07-27 08:52:00-04:00,289.64,289.65,289.61,289.65,289.65,0.0
2021-07-27 08:54:00-04:00,289.61,289.66,289.6001,289.66,289.66,0.0
2021-07-27 08:56:00-04:00,289.65,289.66,289.63,289.66,289.66,0.0
2021-07-27 08:58:00-04:00,289.6,289.67,289.6,289.65,289.65,0.0
2021-07-27 09:00:00-04:00,289.62,289.68,289.5,289.59,289.59,0.0
2021-07-27 09:02:00-04:00,289.5,289.68,289.5,289.68,289.68,0.0
2021-07-27 09:04:00-04:00,289.68,289.68,289.5,289.59,289.59,0.0
2021-07-27 09:06:00-04:00,289.545,289.65,289.5,289.5,289.5,0.0
2021-07-27 09:08:00-04:00,289.53,289.68,289.5,289.58,289.58,0.0
2021-07-27 09:10:00-04:00,289.6,289.79,289.5,289.5,289.5,0.0
2021-07-27 09:12:00-04:00,289.61,289.61,289.29,289.45,289.45,0.0
2021-07-27 09:14:00-04:00,289.45,289.5,289.4,289.45,289.45,0.0
2021-07-27 09:16:00-04:00,289.57,289.57,289.5,289.5,289.5,0.0
2021-07-27 09:30:00-04:00,289.45001220703125,289.4800109863281,288.8999938964844,289.0199890136719,289.0199890136719,971608.0
2021-07-27 09:32:00-04:00,289.0199890136719,289.11041259765625,288.2099914550781,288.2301025390625,288.2301025390625,239165.0
2021-07-27 09:34:00-04:00,288.260009765625,288.489990234375,287.7182922363281,288.3399963378906,288.3399963378906,247349.0
2021-07-27 09:36:00-04:00,288.3800048828125,288.7200012207031,288.2099914550781,288.69000244140625,288.69000244140625,186181.0
2021-07-27 09:38:00-04:00,288.6499938964844,288.8999938964844,288.510009765625,288.739990234375,288.739990234375,191390.0
2021-07-27 09:40:00-04:00,288.7200012207031,288.79998779296875,288.3599853515625,288.6000061035156,288.6000061035156,135931.0
2021-07-27 09:42:00-04:00,288.57000732421875,288.67279052734375,288.25,288.67279052734375,288.67279052734375,143332.0
2021-07-27 09:44:00-04:00,288.67999267578125,288.8399963378906,288.4100036621094,288.54998779296875,288.54998779296875,179457.0
2021-07-27 09:46:00-04:00,288.55999755859375,288.75,288.1000061035156,288.25,288.25,159537.0
2021-07-27 09:48:00-04:00,288.260009765625,288.3800048828125,288.114990234375,288.2699890136719,288.2699890136719,137016.0
2021-07-27 09:50:00-04:00,288.2699890136719,288.75,288.260009765625,288.6340026855469,288.6340026855469,162859.0
2021-07-27 09:52:00-04:00,288.6199951171875,288.875,288.57818603515625,288.6200866699219,288.6200866699219,111126.0
2021-07-27 09:54:00-04:00,288.6700134277344,288.8949890136719,288.5799865722656,288.79998779296875,288.79998779296875,103900.0
2021-07-27 09:56:00-04:00,288.8099975585937,288.8800048828125,288.6700134277344,288.82000732421875,288.82000732421875,71415.0
2021-07-27 09:58:00-04:00,288.82000732421875,288.8599853515625,288.6300048828125,288.6700134277344,288.6700134277344,126866.0
2021-07-27 10:00:00-04:00,288.6400146484375,288.7699890136719,288.3900146484375,288.70001220703125,288.70001220703125,133902.0
2021-07-27 10:02:00-04:00,288.70001220703125,288.760009765625,288.4870910644531,288.510009765625,288.510009765625,74512.0
2021-07-27 10:04:00-04:00,288.4800109863281,288.5899963378906,287.9700012207031,288.1600036621094,288.1600036621094,128851.0
2021-07-27 10:06:00-04:00,288.1600036621094,288.260009765625,287.8840026855469,288.0899963378906,288.0899963378906,122711.0
2021-07-27 10:08:00-04:00,288.1000061035156,288.1400146484375,287.8800048828125,287.9898986816406,287.9898986816406,101646.0
