Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,254.03,255.0,253.15,254.32,254.32,0.0
2023-02-02-04-02-00 GMT-0500,254.46,254.6,254.19,254.43,254.43,0.0
2023-02-02-04-04-00 GMT-0500,254.4,254.9,254.4,254.7,254.7,0.0
2023-02-02-04-06-00 GMT-0500,254.7,254.78,254.65,254.7,254.7,0.0
2023-02-02-04-08-00 GMT-0500,254.7,254.71,254.5,254.5,254.5,0.0
2023-02-02-04-10-00 GMT-0500,254.54,254.54,254.24,254.38,254.38,0.0
2023-02-02-04-12-00 GMT-0500,254.31,254.47,254.31,254.41,254.41,0.0
2023-02-02-04-14-00 GMT-0500,254.4,254.43,254.25,254.37,254.37,0.0
2023-02-02-04-16-00 GMT-0500,254.35,254.35,254.02,254.1,254.1,0.0
2023-02-02-04-18-00 GMT-0500,254.04,254.05,253.8,253.8,253.8,0.0
2023-02-02-04-20-00 GMT-0500,253.8,253.95,253.61,253.88,253.88,0.0
2023-02-02-04-22-00 GMT-0500,253.87,253.95,253.85,253.9,253.9,0.0
2023-02-02-04-24-00 GMT-0500,253.9,253.9,253.79,253.79,253.79,0.0
2023-02-02-04-26-00 GMT-0500,253.79,253.9,253.76,253.87,253.87,0.0
2023-02-02-04-28-00 GMT-0500,253.76,253.88,253.74,253.8,253.8,0.0
2023-02-02-04-30-00 GMT-0500,253.74,253.84,253.71,253.75,253.75,0.0
2023-02-02-04-32-00 GMT-0500,253.75,253.9,253.74,253.8,253.8,0.0
2023-02-02-04-34-00 GMT-0500,253.82,253.84,253.76,253.78,253.78,0.0
2023-02-02-04-36-00 GMT-0500,253.76,253.93,253.76,253.93,253.93,0.0
2023-02-02-04-38-00 GMT-0500,253.9,253.95,253.82,253.87,253.87,0.0
2023-02-02-04-40-00 GMT-0500,253.89,254.0,253.82,253.92,253.92,0.0
2023-02-02-04-42-00 GMT-0500,253.98,254.0,253.88,253.99,253.99,0.0
2023-02-02-04-44-00 GMT-0500,253.98,254.0,253.9,253.91,253.91,0.0
2023-02-02-04-46-00 GMT-0500,253.89,253.96,253.88,253.95,253.95,0.0
2023-02-02-04-48-00 GMT-0500,253.95,254.14,253.92,254.14,254.14,0.0
2023-02-02-04-50-00 GMT-0500,254.14,254.18,253.97,253.97,253.97,0.0
2023-02-02-04-52-00 GMT-0500,254.12,254.25,254.1,254.25,254.25,0.0
2023-02-02-04-54-00 GMT-0500,254.23,254.25,254.16,254.24,254.24,0.0
2023-02-02-04-56-00 GMT-0500,254.24,254.24,254.1,254.14,254.14,0.0
2023-02-02-04-58-00 GMT-0500,254.12,254.47,254.11,254.3,254.3,0.0
2023-02-02-05-00-00 GMT-0500,254.45,254.45,254.25,254.3,254.3,0.0
2023-02-02-05-02-00 GMT-0500,254.3,254.3,254.26,254.29,254.29,0.0
2023-02-02-05-04-00 GMT-0500,254.29,254.5,254.29,254.41,254.41,0.0
2023-02-02-05-06-00 GMT-0500,254.47,254.61,254.43,254.61,254.61,0.0
2023-02-02-05-08-00 GMT-0500,254.6,254.61,254.5,254.56,254.56,0.0
2023-02-02-05-10-00 GMT-0500,254.54,254.6,254.5,254.6,254.6,0.0
2023-02-02-05-12-00 GMT-0500,254.52,254.6,254.47,254.6,254.6,0.0
2023-02-02-05-14-00 GMT-0500,254.55,254.59,254.45,254.45,254.45,0.0
2023-02-02-05-16-00 GMT-0500,254.45,254.5,254.44,254.5,254.5,0.0
2023-02-02-05-18-00 GMT-0500,254.5,254.6,254.46,254.6,254.6,0.0
2023-02-02-05-20-00 GMT-0500,254.6,254.6,254.55,254.58,254.58,0.0
2023-02-02-05-22-00 GMT-0500,254.58,254.6,254.53,254.54,254.54,0.0
2023-02-02-05-24-00 GMT-0500,254.54,254.55,254.45,254.47,254.47,0.0
2023-02-02-05-26-00 GMT-0500,254.45,254.47,254.26,254.34,254.34,0.0
2023-02-02-05-28-00 GMT-0500,254.4,254.49,254.3,254.48,254.48,0.0
2023-02-02-05-30-00 GMT-0500,254.45,254.45,254.2,254.2,254.2,0.0
2023-02-02-05-32-00 GMT-0500,254.3,254.3,254.2,254.28,254.28,0.0
2023-02-02-05-34-00 GMT-0500,254.26,254.3,254.2,254.2,254.2,0.0
2023-02-02-05-36-00 GMT-0500,254.19,254.24,254.15,254.23,254.23,0.0
2023-02-02-05-38-00 GMT-0500,254.28,254.28,253.98,254.0,254.0,0.0
2023-02-02-05-40-00 GMT-0500,254.24,254.24,254.15,254.2,254.2,0.0
2023-02-02-05-42-00 GMT-0500,254.23,254.23,254.08,254.23,254.23,0.0
2023-02-02-05-44-00 GMT-0500,254.2,254.29,254.1,254.27,254.27,0.0
2023-02-02-05-46-00 GMT-0500,254.27,254.28,254.2,254.26,254.26,0.0
2023-02-02-05-48-00 GMT-0500,254.24,254.26,254.18,254.25,254.25,0.0
2023-02-02-05-50-00 GMT-0500,254.21,254.22,254.0,254.13,254.13,0.0
2023-02-02-05-52-00 GMT-0500,254.13,254.15,254.01,254.15,254.15,0.0
2023-02-02-05-54-00 GMT-0500,254.21,254.24,254.2,254.2,254.2,0.0
2023-02-02-05-56-00 GMT-0500,254.27,254.27,254.2,254.2,254.2,0.0
2023-02-02-05-58-00 GMT-0500,254.24,254.24,254.17,254.22,254.22,0.0
2023-02-02-06-00-00 GMT-0500,254.22,254.28,254.13,254.28,254.28,0.0
2023-02-02-06-02-00 GMT-0500,254.26,254.27,254.13,254.2,254.2,0.0
2023-02-02-06-04-00 GMT-0500,254.18,254.18,254.16,254.16,254.16,0.0
2023-02-02-06-06-00 GMT-0500,254.13,254.13,254.03,254.03,254.03,0.0
2023-02-02-06-08-00 GMT-0500,254.03,254.06,253.93,253.94,253.94,0.0
2023-02-02-06-10-00 GMT-0500,253.94,254.32,253.93,254.29,254.29,0.0
2023-02-02-06-12-00 GMT-0500,254.15,254.49,254.15,254.39,254.39,0.0
2023-02-02-06-14-00 GMT-0500,254.39,254.4,254.36,254.37,254.37,0.0
2023-02-02-06-16-00 GMT-0500,254.4,254.47,254.39,254.47,254.47,0.0
2023-02-02-06-18-00 GMT-0500,254.47,254.49,254.4,254.49,254.49,0.0
2023-02-02-06-20-00 GMT-0500,254.49,254.49,254.4,254.4,254.4,0.0
2023-02-02-06-22-00 GMT-0500,254.4,254.41,254.34,254.4,254.4,0.0
2023-02-02-06-24-00 GMT-0500,254.39,254.4,254.32,254.38,254.38,0.0
2023-02-02-06-26-00 GMT-0500,254.42,254.42,254.32,254.4,254.4,0.0
2023-02-02-06-28-00 GMT-0500,254.38,254.39,254.3,254.36,254.36,0.0
2023-02-02-06-30-00 GMT-0500,254.3,254.4,254.25,254.39,254.39,0.0
2023-02-02-06-32-00 GMT-0500,254.37,254.42,254.32,254.4,254.4,0.0
2023-02-02-06-34-00 GMT-0500,254.4,254.4,254.39,254.39,254.39,0.0
2023-02-02-06-36-00 GMT-0500,254.39,254.41,254.39,254.41,254.41,0.0
2023-02-02-06-38-00 GMT-0500,254.41,254.5,254.4,254.45,254.45,0.0
2023-02-02-06-40-00 GMT-0500,254.44,254.53,254.42,254.42,254.42,0.0
2023-02-02-06-42-00 GMT-0500,254.39,254.43,254.31,254.32,254.32,0.0
2023-02-02-06-44-00 GMT-0500,254.32,254.35,254.27,254.32,254.32,0.0
2023-02-02-06-46-00 GMT-0500,254.31,254.31,254.08,254.26,254.26,0.0
2023-02-02-06-48-00 GMT-0500,254.21,254.28,254.11,254.12,254.12,0.0
2023-02-02-06-50-00 GMT-0500,254.11,254.11,253.99,253.99,253.99,0.0
2023-02-02-06-52-00 GMT-0500,253.99,253.99,253.74,253.83,253.83,0.0
2023-02-02-06-54-00 GMT-0500,253.91,253.92,253.7,253.75,253.75,0.0
2023-02-02-06-56-00 GMT-0500,253.77,254.0,253.75,253.89,253.89,0.0
2023-02-02-06-58-00 GMT-0500,253.97,253.98,253.86,253.9,253.9,0.0
2023-02-02-07-00-00 GMT-0500,253.85,253.9,253.71,253.8,253.8,0.0
2023-02-02-07-02-00 GMT-0500,253.79,253.79,253.55,253.67,253.67,0.0
2023-02-02-07-04-00 GMT-0500,253.63,253.7,253.51,253.51,253.51,0.0
2023-02-02-07-06-00 GMT-0500,253.5,253.68,253.44,253.6,253.6,0.0
2023-02-02-07-08-00 GMT-0500,253.6,253.75,253.52,253.63,253.63,0.0
2023-02-02-07-10-00 GMT-0500,253.63,253.78,253.5,253.68,253.68,0.0
2023-02-02-07-12-00 GMT-0500,253.68,253.68,253.49,253.51,253.51,0.0
2023-02-02-07-14-00 GMT-0500,253.58,253.69,253.53,253.69,253.69,0.0
2023-02-02-07-16-00 GMT-0500,253.6,253.65,253.56,253.59,253.59,0.0
2023-02-02-07-18-00 GMT-0500,253.6,253.62,253.46,253.46,253.46,0.0
2023-02-02-07-20-00 GMT-0500,253.52,253.6,253.49,253.6,253.6,0.0
2023-02-02-07-22-00 GMT-0500,253.59,253.7,253.56,253.6,253.6,0.0
2023-02-02-07-24-00 GMT-0500,253.6,254.0,253.56,254.0,254.0,0.0
2023-02-02-07-26-00 GMT-0500,253.98,254.16,253.96,254.04,254.04,0.0
2023-02-02-07-28-00 GMT-0500,254.04,254.09,254.0,254.0,254.0,0.0
2023-02-02-07-30-00 GMT-0500,254.02,254.3,254.02,254.27,254.27,0.0
2023-02-02-07-32-00 GMT-0500,254.29,254.68,254.29,254.6,254.6,0.0
2023-02-02-07-34-00 GMT-0500,254.57,254.68,254.55,254.56,254.56,0.0
2023-02-02-07-36-00 GMT-0500,254.59,254.62,254.42,254.42,254.42,0.0
2023-02-02-07-38-00 GMT-0500,254.41,254.45,254.15,254.26,254.26,0.0
2023-02-02-07-40-00 GMT-0500,254.23,254.45,254.21,254.37,254.37,0.0
2023-02-02-07-42-00 GMT-0500,254.41,254.55,254.39,254.48,254.48,0.0
2023-02-02-07-44-00 GMT-0500,254.49,254.62,254.46,254.52,254.52,0.0
2023-02-02-07-46-00 GMT-0500,254.5,254.69,254.45,254.65,254.65,0.0
2023-02-02-07-48-00 GMT-0500,254.65,254.75,254.59,254.64,254.64,0.0
2023-02-02-07-50-00 GMT-0500,254.64,254.69,254.55,254.55,254.55,0.0
2023-02-02-07-52-00 GMT-0500,254.55,254.79,254.55,254.71,254.71,0.0
2023-02-02-07-54-00 GMT-0500,254.7,254.88,254.65,254.8,254.8,0.0
2023-02-02-07-56-00 GMT-0500,254.86,254.92,254.78,254.88,254.88,0.0
2023-02-02-07-58-00 GMT-0500,254.88,254.92,254.82,254.9,254.9,0.0
2023-02-02-08-00-00 GMT-0500,253.9,254.92,252.119,254.62,254.62,0.0
2023-02-02-08-02-00 GMT-0500,254.72,254.7885,254.62,254.7,254.7,0.0
2023-02-02-08-04-00 GMT-0500,254.7,254.75,254.63,254.75,254.75,0.0
2023-02-02-08-06-00 GMT-0500,254.74,254.81,254.6,254.7,254.7,0.0
2023-02-02-08-08-00 GMT-0500,254.745,254.81,254.72,254.8,254.8,0.0
2023-02-02-08-10-00 GMT-0500,254.78,254.8585,254.63,254.73,254.73,0.0
2023-02-02-08-12-00 GMT-0500,254.73,254.77,254.64,254.7685,254.7685,0.0
2023-02-02-08-14-00 GMT-0500,254.65,254.92,254.61,254.905,254.905,0.0
2023-02-02-08-16-00 GMT-0500,254.8,255.25,254.76,255.13,255.13,0.0
2023-02-02-08-18-00 GMT-0500,255.18,255.198,254.83,254.83,254.83,0.0
2023-02-02-08-20-00 GMT-0500,254.98,255.13,254.8338,255.01,255.01,0.0
2023-02-02-08-22-00 GMT-0500,255.03,255.45,255.03,255.45,255.45,0.0
2023-02-02-08-24-00 GMT-0500,255.39,255.45,255.21,255.3485,255.3485,0.0
2023-02-02-08-26-00 GMT-0500,255.31,255.4185,255.18,255.25,255.25,0.0
2023-02-02-08-28-00 GMT-0500,255.2,255.38,255.19,255.38,255.38,0.0
2023-02-02-08-30-00 GMT-0500,255.34,256.5,255.27,256.0,256.0,0.0
2023-02-02-08-32-00 GMT-0500,256.0,256.0,255.64,255.9,255.9,0.0
2023-02-02-08-34-00 GMT-0500,255.9,255.99,255.59,255.64,255.64,0.0
2023-02-02-08-36-00 GMT-0500,255.66,255.8989,255.5,255.88,255.88,0.0
2023-02-02-08-38-00 GMT-0500,255.87,255.9,255.75,255.8,255.8,0.0
2023-02-02-08-40-00 GMT-0500,255.8,255.83,255.33,255.68,255.68,0.0
2023-02-02-08-42-00 GMT-0500,255.61,255.89,255.61,255.89,255.89,0.0
2023-02-02-08-44-00 GMT-0500,255.84,255.89,255.58,255.6,255.6,0.0
2023-02-02-08-46-00 GMT-0500,255.56,256.05,255.53,256.05,256.05,0.0
2023-02-02-08-48-00 GMT-0500,255.98,256.38,255.98,256.37,256.37,0.0
2023-02-02-08-50-00 GMT-0500,256.37,256.3985,256.04,256.04,256.04,0.0
2023-02-02-08-52-00 GMT-0500,256.017,256.15,255.86,256.15,256.15,0.0
2023-02-02-08-54-00 GMT-0500,256.15,256.88,255.86,255.9,255.9,0.0
2023-02-02-08-56-00 GMT-0500,255.97,256.0,255.89,255.93,255.93,0.0
2023-02-02-08-58-00 GMT-0500,255.93,256.0,249.35,255.86,255.86,0.0
2023-02-02-09-00-00 GMT-0500,255.88,256.02,255.75,256.0,256.0,0.0
2023-02-02-09-02-00 GMT-0500,256.0,256.2985,256.0,256.1,256.1,0.0
2023-02-02-09-04-00 GMT-0500,256.05,256.3,256.05,256.2485,256.2485,0.0
2023-02-02-09-06-00 GMT-0500,256.2,256.39,256.15,256.32,256.32,0.0
2023-02-02-09-08-00 GMT-0500,256.34,256.4,256.16,256.25,256.25,0.0
2023-02-02-09-10-00 GMT-0500,256.23,256.3,255.88,255.95,255.95,0.0
2023-02-02-09-12-00 GMT-0500,255.98,255.99,255.68,255.88,255.88,0.0
2023-02-02-09-14-00 GMT-0500,255.89,255.98,255.75,255.81,255.81,0.0
2023-02-02-09-30-00 GMT-0500,259.3599853515625,260.19000244140625,259.29998779296875,259.7699890136719,259.7699890136719,2465116.0
2023-02-02-09-32-00 GMT-0500,259.79998779296875,260.4460144042969,259.2300109863281,260.42999267578125,260.42999267578125,497900.0
2023-02-02-09-34-00 GMT-0500,260.4200134277344,260.6600036621094,258.8299865722656,258.94000244140625,258.94000244140625,544492.0
2023-02-02-09-36-00 GMT-0500,258.9200134277344,259.36480712890625,258.510009765625,259.1000061035156,259.1000061035156,308019.0
2023-02-02-09-38-00 GMT-0500,259.1300048828125,259.5400085449219,258.6499938964844,259.19000244140625,259.19000244140625,258867.0
2023-02-02-09-40-00 GMT-0500,259.19061279296875,259.5299987792969,258.94000244140625,259.07000732421875,259.07000732421875,257955.0
2023-02-02-09-42-00 GMT-0500,259.0799865722656,259.489990234375,258.30999755859375,258.4200134277344,258.4200134277344,224573.0
2023-02-02-09-44-00 GMT-0500,258.45001220703125,258.8999938964844,258.05999755859375,258.3299865722656,258.3299865722656,226113.0
2023-02-02-09-46-00 GMT-0500,258.34698486328125,259.5799865722656,258.135009765625,259.57000732421875,259.57000732421875,256683.0
2023-02-02-09-48-00 GMT-0500,259.5899963378906,259.8500061035156,259.4200134277344,259.70001220703125,259.70001220703125,307265.0
2023-02-02-09-50-00 GMT-0500,259.75,259.82000732421875,258.8599853515625,259.0899963378906,259.0899963378906,240899.0
2023-02-02-09-52-00 GMT-0500,259.0400085449219,259.481201171875,258.6400146484375,259.3800048828125,259.3800048828125,174197.0
2023-02-02-09-54-00 GMT-0500,259.385009765625,259.489990234375,258.6300048828125,258.69000244140625,258.69000244140625,203101.0
2023-02-02-09-56-00 GMT-0500,258.67999267578125,258.9100036621094,258.43499755859375,258.5299987792969,258.5299987792969,226566.0
2023-02-02-09-58-00 GMT-0500,258.55999755859375,258.6300048828125,258.04998779296875,258.1199951171875,258.1199951171875,174258.0
2023-02-02-10-00-00 GMT-0500,258.1499938964844,258.42999267578125,257.4599914550781,258.3900146484375,258.3900146484375,289399.0
2023-02-02-10-02-00 GMT-0500,258.3900146484375,258.4800109863281,257.989990234375,258.2650146484375,258.2650146484375,225940.0
2023-02-02-10-04-00 GMT-0500,258.2699890136719,258.5199890136719,257.69000244140625,257.79998779296875,257.79998779296875,160467.0
2023-02-02-10-06-00 GMT-0500,257.8399963378906,258.80999755859375,257.7650146484375,258.19000244140625,258.19000244140625,166044.0
2023-02-02-10-08-00 GMT-0500,258.18499755859375,258.2699890136719,257.7300109863281,257.7699890136719,257.7699890136719,140664.0
2023-02-02-10-10-00 GMT-0500,257.75,258.143310546875,257.3902893066406,257.739990234375,257.739990234375,172372.0
2023-02-02-10-12-00 GMT-0500,257.69000244140625,257.9200134277344,257.25,257.2900085449219,257.2900085449219,203226.0
2023-02-02-10-14-00 GMT-0500,257.30999755859375,258.0400085449219,257.2699890136719,257.7300109863281,257.7300109863281,144534.0
2023-02-02-10-16-00 GMT-0500,257.69000244140625,258.3900146484375,257.55999755859375,258.2099914550781,258.2099914550781,176297.0
2023-02-02-10-18-00 GMT-0500,258.2099914550781,258.6499938964844,258.1000061035156,258.57501220703125,258.57501220703125,208572.0
2023-02-02-10-20-00 GMT-0500,258.5846862792969,258.8500061035156,258.05999755859375,258.3599853515625,258.3599853515625,170227.0
2023-02-02-10-22-00 GMT-0500,258.3599853515625,258.8299865722656,258.17999267578125,258.6000061035156,258.6000061035156,149653.0
2023-02-02-10-24-00 GMT-0500,258.5799865722656,258.7998962402344,258.32000732421875,258.7998962402344,258.7998962402344,140402.0
2023-02-02-10-26-00 GMT-0500,258.7300109863281,258.989990234375,258.6400146484375,258.8900146484375,258.8900146484375,119079.0
2023-02-02-10-28-00 GMT-0500,258.8599853515625,259.1300048828125,258.79998779296875,258.8900146484375,258.8900146484375,174081.0
2023-02-02-10-30-00 GMT-0500,258.8999938964844,259.9200134277344,258.8999938964844,259.9200134277344,259.9200134277344,230805.0
2023-02-02-10-32-00 GMT-0500,259.9119873046875,260.1499938964844,259.7699890136719,260.010009765625,260.010009765625,279219.0
2023-02-02-10-34-00 GMT-0500,260.0199890136719,260.1000061035156,259.79998779296875,260.04998779296875,260.04998779296875,192139.0
2023-02-02-10-36-00 GMT-0500,260.0400085449219,260.20001220703125,259.9599914550781,260.177001953125,260.177001953125,120053.0
2023-02-02-10-38-00 GMT-0500,260.1600036621094,260.2449951171875,260.0,260.1499938964844,260.1499938964844,132269.0
2023-02-02-10-40-00 GMT-0500,260.1449890136719,260.5299987792969,260.0799865722656,260.4200134277344,260.4200134277344,164434.0
2023-02-02-10-42-00 GMT-0500,260.4150085449219,260.5455017089844,260.2699890136719,260.3399963378906,260.3399963378906,116709.0
2023-02-02-10-44-00 GMT-0500,260.3399963378906,260.3900146484375,260.0,260.30999755859375,260.30999755859375,179700.0
2023-02-02-10-46-00 GMT-0500,260.3252868652344,260.7383117675781,260.2200012207031,260.30999755859375,260.30999755859375,170863.0
2023-02-02-10-48-00 GMT-0500,260.2900085449219,260.3800048828125,260.07000732421875,260.3299865722656,260.3299865722656,155211.0
2023-02-02-10-50-00 GMT-0500,260.3299865722656,260.3399963378906,260.07000732421875,260.19500732421875,260.19500732421875,204352.0
2023-02-02-10-52-00 GMT-0500,260.19000244140625,260.7900085449219,260.17999267578125,260.7699890136719,260.7699890136719,142457.0
2023-02-02-10-54-00 GMT-0500,260.7699890136719,260.7900085449219,260.3143005371094,260.3399963378906,260.3399963378906,144309.0
2023-02-02-10-56-00 GMT-0500,260.3399963378906,260.510009765625,260.20001220703125,260.2699890136719,260.2699890136719,123483.0
2023-02-02-10-58-00 GMT-0500,260.2900085449219,260.3999938964844,260.1600036621094,260.1600036621094,260.1600036621094,136585.0
2023-02-02-11-00-00 GMT-0500,260.1700134277344,260.260009765625,259.8500061035156,260.1329040527344,260.1329040527344,191741.0
2023-02-02-11-02-00 GMT-0500,260.1499938964844,260.42999267578125,260.07000732421875,260.3800048828125,260.3800048828125,120552.0
2023-02-02-11-04-00 GMT-0500,260.3399963378906,260.3500061035156,259.8999938964844,260.0199890136719,260.0199890136719,100892.0
2023-02-02-11-06-00 GMT-0500,260.0299987792969,260.4732971191406,260.0299987792969,260.260009765625,260.260009765625,76006.0
2023-02-02-11-08-00 GMT-0500,260.2550048828125,260.5299987792969,260.17999267578125,260.385009765625,260.385009765625,110618.0
2023-02-02-11-10-00 GMT-0500,260.3900146484375,260.3949890136719,260.07000732421875,260.1400146484375,260.1400146484375,121752.0
2023-02-02-11-12-00 GMT-0500,260.1400146484375,260.5299987792969,260.1199951171875,260.3699951171875,260.3699951171875,120286.0
2023-02-02-11-14-00 GMT-0500,260.3599853515625,260.8800048828125,260.3599853515625,260.69000244140625,260.69000244140625,144772.0
2023-02-02-11-16-00 GMT-0500,260.70001220703125,260.75,260.3399963378906,260.4049987792969,260.4049987792969,120717.0
2023-02-02-11-18-00 GMT-0500,260.4078063964844,260.68548583984375,260.32501220703125,260.3949890136719,260.3949890136719,117407.0
2023-02-02-11-20-00 GMT-0500,260.375,260.69000244140625,260.3599853515625,260.5400085449219,260.5400085449219,158128.0
2023-02-02-11-22-00 GMT-0500,260.54998779296875,261.0799865722656,260.5440979003906,261.0299987792969,261.0299987792969,212201.0
2023-02-02-11-24-00 GMT-0500,261.0199890136719,261.32000732421875,261.0199890136719,261.1600036621094,261.1600036621094,220668.0
2023-02-02-11-26-00 GMT-0500,261.1449890136719,261.1700134277344,260.70001220703125,260.7099914550781,260.7099914550781,121819.0
2023-02-02-11-28-00 GMT-0500,260.7200012207031,261.1700134277344,260.70001220703125,261.1400146484375,261.1400146484375,95899.0
2023-02-02-11-30-00 GMT-0500,261.1300048828125,261.8299865722656,261.1099853515625,261.7601013183594,261.7601013183594,255376.0
2023-02-02-11-32-00 GMT-0500,261.7799987792969,262.4700012207031,261.7300109863281,262.44000244140625,262.44000244140625,300743.0
2023-02-02-11-34-00 GMT-0500,262.4100036621094,263.139892578125,261.95001220703125,262.0400085449219,262.0400085449219,409045.0
2023-02-02-11-36-00 GMT-0500,262.0249938964844,262.42999267578125,262.010009765625,262.3599853515625,262.3599853515625,145656.0
2023-02-02-11-38-00 GMT-0500,262.3800048828125,262.4549865722656,261.70001220703125,262.0201110839844,262.0201110839844,170091.0
2023-02-02-11-40-00 GMT-0500,262.0899963378906,262.1000061035156,261.70001220703125,262.0,262.0,135571.0
2023-02-02-11-42-00 GMT-0500,262.0,262.07000732421875,261.5899963378906,261.8599853515625,261.8599853515625,127679.0
2023-02-02-11-44-00 GMT-0500,261.8550109863281,262.2200012207031,261.82000732421875,262.0,262.0,124471.0
2023-02-02-11-46-00 GMT-0500,261.989990234375,262.1000061035156,261.4700012207031,261.6000061035156,261.6000061035156,131390.0
2023-02-02-11-48-00 GMT-0500,261.60009765625,261.94000244140625,261.29998779296875,261.7432861328125,261.7432861328125,176963.0
2023-02-02-11-50-00 GMT-0500,261.760009765625,261.8399963378906,261.5899963378906,261.7699890136719,261.7699890136719,128575.0
2023-02-02-11-52-00 GMT-0500,261.760009765625,261.9800109863281,261.5502014160156,261.9800109863281,261.9800109863281,104032.0
2023-02-02-11-54-00 GMT-0500,261.9800109863281,262.1600036621094,261.70001220703125,261.739990234375,261.739990234375,144730.0
2023-02-02-11-56-00 GMT-0500,261.7099914550781,262.17999267578125,261.6268005371094,261.8949890136719,261.8949890136719,101773.0
2023-02-02-11-58-00 GMT-0500,261.9100036621094,261.92999267578125,261.2699890136719,261.3999938964844,261.3999938964844,125227.0
2023-02-02-12-00-00 GMT-0500,261.4100036621094,261.8800048828125,261.3999938964844,261.7099914550781,261.7099914550781,105509.0
2023-02-02-12-02-00 GMT-0500,261.70001220703125,261.75,261.1499938964844,261.2200012207031,261.2200012207031,141090.0
2023-02-02-12-04-00 GMT-0500,261.21160888671875,261.4100036621094,261.04998779296875,261.0899963378906,261.0899963378906,94386.0
2023-02-02-12-06-00 GMT-0500,261.0899963378906,261.1600036621094,260.7900085449219,260.8399963378906,260.8399963378906,172692.0
2023-02-02-12-08-00 GMT-0500,260.8299865722656,261.05999755859375,260.67999267578125,260.70001220703125,260.70001220703125,80886.0
2023-02-02-12-10-00 GMT-0500,260.70001220703125,260.989990234375,260.64019775390625,260.92999267578125,260.92999267578125,89429.0
2023-02-02-12-12-00 GMT-0500,260.95001220703125,261.0299987792969,260.8399963378906,260.94000244140625,260.94000244140625,124253.0
2023-02-02-12-14-00 GMT-0500,260.9599914550781,261.6300048828125,260.8399963378906,261.54998779296875,261.54998779296875,152180.0
2023-02-02-12-16-00 GMT-0500,261.57000732421875,261.635009765625,261.2950134277344,261.4100036621094,261.4100036621094,84231.0
2023-02-02-12-18-00 GMT-0500,261.4100036621094,261.4700012207031,261.239990234375,261.2650146484375,261.2650146484375,80038.0
2023-02-02-12-20-00 GMT-0500,261.2799987792969,261.30499267578125,260.9599914550781,260.99810791015625,260.99810791015625,98710.0
2023-02-02-12-22-00 GMT-0500,261.0,261.1199951171875,260.8999938964844,260.9627990722656,260.9627990722656,94243.0
2023-02-02-12-24-00 GMT-0500,260.9599914550781,261.1600036621094,260.94000244140625,260.94000244140625,260.94000244140625,67631.0
2023-02-02-12-26-00 GMT-0500,260.9200134277344,261.13299560546875,260.7799987792969,260.78851318359375,260.78851318359375,73395.0
2023-02-02-12-28-00 GMT-0500,260.79998779296875,260.989990234375,260.7699890136719,260.80999755859375,260.80999755859375,77420.0
2023-02-02-12-30-00 GMT-0500,260.82000732421875,261.3699951171875,260.760009765625,261.3399963378906,261.3399963378906,133469.0
2023-02-02-12-32-00 GMT-0500,261.3299865722656,261.3500061035156,261.1000061035156,261.2300109863281,261.2300109863281,78838.0
2023-02-02-12-34-00 GMT-0500,261.2300109863281,261.6400146484375,261.2099914550781,261.54998779296875,261.54998779296875,117203.0
2023-02-02-12-36-00 GMT-0500,261.55999755859375,261.6199951171875,261.15240478515625,261.239990234375,261.239990234375,82153.0
2023-02-02-12-38-00 GMT-0500,261.2300109863281,261.3599853515625,261.13720703125,261.3500061035156,261.3500061035156,67237.0
2023-02-02-12-40-00 GMT-0500,261.3599853515625,261.3599853515625,261.0299987792969,261.1000061035156,261.1000061035156,84779.0
