Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,239.81,239.81,238.1,239.3,239.3,0
2022-09-22-04-02-00 GMT-0400,239.55,240.36,239.29,239.86,239.86,0
2022-09-22-04-04-00 GMT-0400,239.86,240.22,239.7,240.01,240.01,0
2022-09-22-04-06-00 GMT-0400,240.0,240.0,239.65,239.65,239.65,0
2022-09-22-04-08-00 GMT-0400,239.66,239.8,239.53,239.65,239.65,0
2022-09-22-04-10-00 GMT-0400,239.78,240.08,239.66,239.68,239.68,0
2022-09-22-04-12-00 GMT-0400,239.7,239.96,239.7,239.86,239.86,0
2022-09-22-04-14-00 GMT-0400,239.85,240.14,239.7,240.0,240.0,0
2022-09-22-04-16-00 GMT-0400,239.98,240.3,239.86,239.95,239.95,0
2022-09-22-04-18-00 GMT-0400,239.98,240.29,239.97,240.29,240.29,0
2022-09-22-04-20-00 GMT-0400,240.29,240.74,240.29,240.3,240.3,0
2022-09-22-04-22-00 GMT-0400,240.36,240.39,240.35,240.36,240.36,0
2022-09-22-04-24-00 GMT-0400,240.36,240.36,240.25,240.25,240.25,0
2022-09-22-04-26-00 GMT-0400,240.2,240.4,240.2,240.4,240.4,0
2022-09-22-04-28-00 GMT-0400,240.22,240.36,240.22,240.22,240.22,0
2022-09-22-04-30-00 GMT-0400,240.25,240.38,240.2,240.36,240.36,0
2022-09-22-04-32-00 GMT-0400,240.36,240.36,240.11,240.29,240.29,0
2022-09-22-04-34-00 GMT-0400,240.33,240.43,240.33,240.4,240.4,0
2022-09-22-04-36-00 GMT-0400,240.39,240.8,240.2,240.8,240.8,0
2022-09-22-04-38-00 GMT-0400,240.74,240.77,240.74,240.77,240.77,0
2022-09-22-04-40-00 GMT-0400,240.41,240.63,240.4,240.63,240.63,0
2022-09-22-04-42-00 GMT-0400,240.6,240.79,240.5,240.68,240.68,0
2022-09-22-04-44-00 GMT-0400,240.79,241.5,240.7,241.44,241.44,0
2022-09-22-04-46-00 GMT-0400,241.32,241.5,240.68,240.68,240.68,0
2022-09-22-04-48-00 GMT-0400,240.86,240.86,240.5,240.5,240.5,0
2022-09-22-04-50-00 GMT-0400,240.6,240.75,240.5,240.53,240.53,0
2022-09-22-04-52-00 GMT-0400,240.43,240.5,240.18,240.49,240.49,0
2022-09-22-04-54-00 GMT-0400,240.46,240.46,240.28,240.3,240.3,0
2022-09-22-04-56-00 GMT-0400,240.31,240.56,240.19,240.52,240.52,0
2022-09-22-04-58-00 GMT-0400,240.49,240.5,240.43,240.5,240.5,0
2022-09-22-05-00-00 GMT-0400,240.36,240.47,239.99,240.0,240.0,0
2022-09-22-05-02-00 GMT-0400,240.02,240.3,239.98,240.17,240.17,0
2022-09-22-05-04-00 GMT-0400,240.0,240.02,239.66,239.76,239.76,0
2022-09-22-05-06-00 GMT-0400,239.7,239.75,239.7,239.75,239.75,0
2022-09-22-05-08-00 GMT-0400,239.76,239.77,239.5,239.73,239.73,0
2022-09-22-05-10-00 GMT-0400,239.71,239.75,239.65,239.65,239.65,0
2022-09-22-05-12-00 GMT-0400,239.91,239.91,239.87,239.87,239.87,0
2022-09-22-05-14-00 GMT-0400,239.91,240.0,239.8,240.0,240.0,0
2022-09-22-05-16-00 GMT-0400,240.19,240.19,239.91,239.91,239.91,0
2022-09-22-05-18-00 GMT-0400,239.91,239.92,239.91,239.92,239.92,0
2022-09-22-05-20-00 GMT-0400,239.89,240.19,239.89,240.0,240.0,0
2022-09-22-05-22-00 GMT-0400,240.0,240.02,239.7,239.8,239.8,0
2022-09-22-05-24-00 GMT-0400,239.86,239.86,239.75,239.8,239.8,0
2022-09-22-05-26-00 GMT-0400,239.9,239.95,239.89,239.9,239.9,0
