Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,252.77,252.85,252.39,252.64,252.64,0.0
2022-12-13 04:02:00-05:00,252.58,252.6,252.51,252.51,252.51,0.0
2022-12-13 04:04:00-05:00,252.29,252.32,252.29,252.32,252.32,0.0
2022-12-13 04:06:00-05:00,252.51,252.51,252.51,252.51,252.51,0.0
2022-12-13 04:08:00-05:00,252.57,252.92,252.57,252.87,252.87,0.0
2022-12-13 04:10:00-05:00,252.7,252.7,252.66,252.7,252.7,0.0
2022-12-13 04:12:00-05:00,252.5,252.59,252.5,252.59,252.59,0.0
2022-12-13 04:14:00-05:00,252.47,252.51,252.47,252.51,252.51,0.0
2022-12-13 04:20:00-05:00,252.59,252.59,252.51,252.51,252.51,0.0
2022-12-13 04:22:00-05:00,252.49,252.49,252.48,252.48,252.48,0.0
2022-12-13 04:24:00-05:00,252.66,252.66,252.46,252.46,252.46,0.0
2022-12-13 04:26:00-05:00,252.52,252.73,252.52,252.73,252.73,0.0
2022-12-13 04:28:00-05:00,252.7,252.9,252.7,252.87,252.87,0.0
2022-12-13 04:30:00-05:00,252.9,252.92,252.89,252.9,252.9,0.0
2022-12-13 04:32:00-05:00,252.92,253.0,252.8,253.0,253.0,0.0
2022-12-13 04:34:00-05:00,253.15,253.2,252.98,253.15,253.15,0.0
2022-12-13 04:36:00-05:00,253.07,253.07,253.03,253.03,253.03,0.0
2022-12-13 04:38:00-05:00,253.04,253.37,253.04,253.37,253.37,0.0
2022-12-13 04:40:00-05:00,253.33,253.35,253.25,253.25,253.25,0.0
2022-12-13 04:42:00-05:00,253.25,253.25,253.25,253.25,253.25,0.0
2022-12-13 04:44:00-05:00,253.25,253.25,252.9,252.9,252.9,0.0
2022-12-13 04:46:00-05:00,252.91,252.98,252.9,252.9,252.9,0.0
2022-12-13 04:48:00-05:00,252.91,252.91,252.82,252.91,252.91,0.0
2022-12-13 04:50:00-05:00,252.89,252.92,252.89,252.89,252.89,0.0
2022-12-13 04:54:00-05:00,252.91,252.97,252.89,252.91,252.91,0.0
2022-12-13 04:58:00-05:00,253.0,253.0,253.0,253.0,253.0,0.0
2022-12-13 05:02:00-05:00,253.0,253.0,252.85,252.85,252.85,0.0
2022-12-13 05:04:00-05:00,252.7,252.77,252.58,252.71,252.71,0.0
2022-12-13 05:06:00-05:00,252.8,252.8,252.8,252.8,252.8,0.0
2022-12-13 05:08:00-05:00,252.95,252.95,252.84,252.84,252.84,0.0
2022-12-13 05:10:00-05:00,252.74,252.74,252.74,252.74,252.74,0.0
2022-12-13 05:14:00-05:00,253.0,253.25,253.0,253.14,253.14,0.0
2022-12-13 05:16:00-05:00,253.25,253.29,253.21,253.29,253.29,0.0
2022-12-13 05:18:00-05:00,253.3,253.3,253.3,253.3,253.3,0.0
2022-12-13 05:24:00-05:00,253.41,253.41,253.35,253.41,253.41,0.0
2022-12-13 05:26:00-05:00,253.47,253.76,253.41,253.61,253.61,0.0
2022-12-13 05:28:00-05:00,253.7,253.74,253.67,253.7,253.7,0.0
2022-12-13 05:30:00-05:00,253.69,253.7,253.69,253.7,253.7,0.0
2022-12-13 05:32:00-05:00,253.58,253.58,253.58,253.58,253.58,0.0
2022-12-13 05:34:00-05:00,253.69,253.84,253.69,253.84,253.84,0.0
2022-12-13 05:36:00-05:00,253.82,253.94,253.8,253.83,253.83,0.0
2022-12-13 05:40:00-05:00,253.84,253.84,253.83,253.84,253.84,0.0
2022-12-13 05:42:00-05:00,253.9,254.04,253.74,254.02,254.02,0.0
2022-12-13 05:46:00-05:00,253.94,254.0,253.94,253.94,253.94,0.0
2022-12-13 05:48:00-05:00,254.0,254.0,253.86,253.9,253.9,0.0
2022-12-13 05:50:00-05:00,253.85,253.97,253.85,253.85,253.85,0.0
2022-12-13 05:52:00-05:00,253.97,254.03,253.97,254.01,254.01,0.0
2022-12-13 05:54:00-05:00,254.01,254.1,254.01,254.01,254.01,0.0
2022-12-13 05:56:00-05:00,254.01,254.11,254.01,254.11,254.11,0.0
2022-12-13 05:58:00-05:00,254.1,254.14,254.1,254.14,254.14,0.0
2022-12-13 06:00:00-05:00,254.14,254.14,254.14,254.14,254.14,0.0
2022-12-13 06:02:00-05:00,254.11,254.11,254.11,254.11,254.11,0.0
2022-12-13 06:04:00-05:00,254.2,254.21,254.05,254.05,254.05,0.0
2022-12-13 06:06:00-05:00,254.03,254.06,254.0,254.01,254.01,0.0
2022-12-13 06:08:00-05:00,253.94,254.05,253.94,254.05,254.05,0.0
2022-12-13 06:10:00-05:00,254.01,254.15,254.01,254.12,254.12,0.0
2022-12-13 06:12:00-05:00,254.16,254.42,254.16,254.4,254.4,0.0
2022-12-13 06:14:00-05:00,254.4,254.49,254.39,254.39,254.39,0.0
2022-12-13 06:16:00-05:00,254.49,254.5,254.22,254.5,254.5,0.0
2022-12-13 06:18:00-05:00,254.4,254.4,254.4,254.4,254.4,0.0
2022-12-13 06:20:00-05:00,254.4,254.59,254.4,254.48,254.48,0.0
2022-12-13 06:22:00-05:00,254.5,254.63,254.49,254.53,254.53,0.0
2022-12-13 06:24:00-05:00,254.5,254.54,254.5,254.54,254.54,0.0
2022-12-13 06:26:00-05:00,254.64,254.64,254.62,254.62,254.62,0.0
2022-12-13 06:28:00-05:00,254.62,254.62,254.55,254.62,254.62,0.0
2022-12-13 06:30:00-05:00,254.62,254.69,254.62,254.64,254.64,0.0
2022-12-13 06:32:00-05:00,254.5,254.63,254.5,254.63,254.63,0.0
2022-12-13 06:34:00-05:00,254.54,254.54,254.5,254.5,254.5,0.0
2022-12-13 06:36:00-05:00,254.5,254.5,254.5,254.5,254.5,0.0
2022-12-13 06:38:00-05:00,254.5,254.56,254.27,254.39,254.39,0.0
2022-12-13 06:40:00-05:00,254.37,254.42,254.29,254.4,254.4,0.0
2022-12-13 06:42:00-05:00,254.43,254.49,254.4,254.46,254.46,0.0
2022-12-13 06:44:00-05:00,254.56,254.56,254.4,254.43,254.43,0.0
2022-12-13 06:46:00-05:00,254.55,254.55,254.4,254.53,254.53,0.0
2022-12-13 06:48:00-05:00,254.49,254.53,254.4,254.53,254.53,0.0
2022-12-13 06:50:00-05:00,254.49,254.49,254.38,254.38,254.38,0.0
2022-12-13 06:52:00-05:00,254.49,254.53,254.49,254.53,254.53,0.0
2022-12-13 06:54:00-05:00,254.56,254.82,254.5,254.82,254.82,0.0
2022-12-13 06:56:00-05:00,254.85,255.33,254.83,255.02,255.02,0.0
2022-12-13 06:58:00-05:00,255.02,255.02,254.68,254.68,254.68,0.0
2022-12-13 07:00:00-05:00,254.6,254.8,254.45,254.57,254.57,0.0
2022-12-13 07:02:00-05:00,254.56,254.56,254.38,254.42,254.42,0.0
2022-12-13 07:04:00-05:00,254.39,254.39,254.22,254.28,254.28,0.0
2022-12-13 07:06:00-05:00,254.3,254.41,254.21,254.34,254.34,0.0
2022-12-13 07:08:00-05:00,254.3,254.3,254.23,254.23,254.23,0.0
2022-12-13 07:10:00-05:00,254.39,254.45,254.31,254.31,254.31,0.0
2022-12-13 07:12:00-05:00,254.39,254.42,254.35,254.42,254.42,0.0
2022-12-13 07:14:00-05:00,254.41,254.42,254.27,254.27,254.27,0.0
2022-12-13 07:16:00-05:00,254.32,254.75,254.32,254.68,254.68,0.0
2022-12-13 07:18:00-05:00,254.61,254.73,254.61,254.73,254.73,0.0
2022-12-13 07:20:00-05:00,254.7,254.72,254.61,254.72,254.72,0.0
2022-12-13 07:22:00-05:00,254.7,254.85,254.65,254.85,254.85,0.0
2022-12-13 07:24:00-05:00,254.75,254.79,254.7,254.79,254.79,0.0
2022-12-13 07:26:00-05:00,254.8,254.9,254.8,254.83,254.83,0.0
2022-12-13 07:28:00-05:00,254.88,254.88,254.8,254.85,254.85,0.0
2022-12-13 07:30:00-05:00,254.88,255.1,254.88,255.1,255.1,0.0
2022-12-13 07:32:00-05:00,255.13,255.18,255.03,255.11,255.11,0.0
2022-12-13 07:34:00-05:00,255.11,255.34,255.11,255.28,255.28,0.0
2022-12-13 07:36:00-05:00,255.28,255.28,255.13,255.13,255.13,0.0
2022-12-13 07:38:00-05:00,255.18,255.56,255.17,255.37,255.37,0.0
2022-12-13 07:40:00-05:00,255.4,255.55,255.35,255.35,255.35,0.0
2022-12-13 07:42:00-05:00,255.36,255.44,255.3,255.39,255.39,0.0
2022-12-13 07:44:00-05:00,255.39,255.42,255.33,255.35,255.35,0.0
2022-12-13 07:46:00-05:00,255.35,255.48,255.21,255.27,255.27,0.0
2022-12-13 07:48:00-05:00,255.33,255.35,255.25,255.33,255.33,0.0
2022-12-13 07:50:00-05:00,255.3,256.0,255.24,255.64,255.64,0.0
2022-12-13 07:52:00-05:00,255.64,255.65,255.38,255.38,255.38,0.0
