Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,220.1,221.02,220.1,220.75,220.75,0.0
2022-11-03-04-02-00 GMT-0400,220.7,220.72,220.4,220.69,220.69,0.0
2022-11-03-04-04-00 GMT-0400,220.5,220.78,220.5,220.78,220.78,0.0
2022-11-03-04-06-00 GMT-0400,220.7,220.89,220.56,220.7,220.7,0.0
2022-11-03-04-08-00 GMT-0400,220.92,220.98,220.85,220.9,220.9,0.0
2022-11-03-04-10-00 GMT-0400,220.86,221.17,220.86,221.06,221.06,0.0
2022-11-03-04-12-00 GMT-0400,221.09,221.18,220.9,220.9,220.9,0.0
2022-11-03-04-14-00 GMT-0400,220.99,221.18,220.99,221.17,221.17,0.0
2022-11-03-04-16-00 GMT-0400,221.18,221.18,220.99,220.99,220.99,0.0
2022-11-03-04-18-00 GMT-0400,221.0,221.0,220.85,220.87,220.87,0.0
2022-11-03-04-20-00 GMT-0400,220.88,220.93,220.41,220.62,220.62,0.0
2022-11-03-04-22-00 GMT-0400,220.52,220.8,220.52,220.53,220.53,0.0
2022-11-03-04-24-00 GMT-0400,220.52,220.74,220.52,220.58,220.58,0.0
2022-11-03-04-26-00 GMT-0400,220.57,220.57,220.21,220.37,220.37,0.0
2022-11-03-04-28-00 GMT-0400,220.34,220.53,220.34,220.53,220.53,0.0
2022-11-03-04-30-00 GMT-0400,220.53,220.53,220.32,220.32,220.32,0.0
2022-11-03-04-32-00 GMT-0400,220.32,220.32,220.0,220.05,220.05,0.0
2022-11-03-04-34-00 GMT-0400,220.15,220.27,220.15,220.2,220.2,0.0
2022-11-03-04-36-00 GMT-0400,220.27,220.34,220.04,220.34,220.34,0.0
2022-11-03-04-38-00 GMT-0400,220.23,220.25,220.18,220.25,220.25,0.0
2022-11-03-04-40-00 GMT-0400,220.22,220.34,220.2,220.31,220.31,0.0
2022-11-03-04-42-00 GMT-0400,220.43,220.5,220.43,220.48,220.48,0.0
2022-11-03-04-44-00 GMT-0400,220.47,220.48,220.31,220.38,220.38,0.0
2022-11-03-04-46-00 GMT-0400,220.38,220.38,220.2,220.2,220.2,0.0
2022-11-03-04-48-00 GMT-0400,220.33,220.33,220.19,220.19,220.19,0.0
2022-11-03-04-50-00 GMT-0400,220.31,220.31,220.19,220.19,220.19,0.0
2022-11-03-04-52-00 GMT-0400,220.37,220.37,219.9,219.99,219.99,0.0
2022-11-03-04-54-00 GMT-0400,219.9,219.97,219.83,219.83,219.83,0.0
2022-11-03-04-56-00 GMT-0400,219.84,220.18,219.83,220.18,220.18,0.0
2022-11-03-04-58-00 GMT-0400,220.16,220.4,220.15,220.4,220.4,0.0
2022-11-03-05-00-00 GMT-0400,220.32,220.47,220.32,220.47,220.47,0.0
2022-11-03-05-02-00 GMT-0400,220.47,220.69,220.3,220.69,220.69,0.0
2022-11-03-05-04-00 GMT-0400,220.54,220.74,220.49,220.64,220.64,0.0
2022-11-03-05-06-00 GMT-0400,220.64,220.8,220.62,220.68,220.68,0.0
2022-11-03-05-08-00 GMT-0400,220.68,220.72,220.48,220.62,220.62,0.0
2022-11-03-05-10-00 GMT-0400,220.63,220.63,220.49,220.49,220.49,0.0
2022-11-03-05-12-00 GMT-0400,220.49,220.63,220.39,220.6,220.6,0.0
2022-11-03-05-14-00 GMT-0400,220.5,220.59,220.5,220.59,220.59,0.0
2022-11-03-05-16-00 GMT-0400,220.5,220.51,220.3,220.4,220.4,0.0
2022-11-03-05-18-00 GMT-0400,220.41,220.44,220.39,220.4,220.4,0.0
2022-11-03-05-20-00 GMT-0400,220.39,220.53,220.21,220.49,220.49,0.0
2022-11-03-05-22-00 GMT-0400,220.53,220.59,220.35,220.45,220.45,0.0
2022-11-03-05-24-00 GMT-0400,220.59,220.59,220.45,220.59,220.59,0.0
2022-11-03-05-26-00 GMT-0400,220.57,220.6,220.57,220.6,220.6,0.0
2022-11-03-05-28-00 GMT-0400,220.6,220.69,220.6,220.69,220.69,0.0
2022-11-03-05-30-00 GMT-0400,220.6,220.77,220.6,220.77,220.77,0.0
2022-11-03-05-32-00 GMT-0400,220.76,220.86,220.72,220.82,220.82,0.0
2022-11-03-05-34-00 GMT-0400,220.75,220.8,220.75,220.8,220.8,0.0
2022-11-03-05-36-00 GMT-0400,220.72,220.74,220.7,220.71,220.71,0.0
2022-11-03-05-38-00 GMT-0400,220.62,220.65,220.62,220.65,220.65,0.0
2022-11-03-05-40-00 GMT-0400,220.59,220.59,220.43,220.43,220.43,0.0
2022-11-03-05-42-00 GMT-0400,220.43,220.43,220.35,220.4,220.4,0.0
2022-11-03-05-44-00 GMT-0400,220.35,220.35,220.25,220.3,220.3,0.0
2022-11-03-05-46-00 GMT-0400,220.3,220.3,220.21,220.29,220.29,0.0
2022-11-03-05-48-00 GMT-0400,220.29,220.29,220.29,220.29,220.29,0.0
2022-11-03-05-50-00 GMT-0400,220.28,220.31,220.28,220.31,220.31,0.0
2022-11-03-05-52-00 GMT-0400,220.3,220.3,220.06,220.06,220.06,0.0
2022-11-03-05-54-00 GMT-0400,220.06,220.11,219.78,220.0,220.0,0.0
2022-11-03-05-56-00 GMT-0400,220.11,220.28,220.0,220.2,220.2,0.0
2022-11-03-05-58-00 GMT-0400,220.2,220.4,220.18,220.4,220.4,0.0
2022-11-03-06-00-00 GMT-0400,220.36,220.36,220.35,220.35,220.35,0.0
2022-11-03-06-02-00 GMT-0400,220.3,220.36,220.3,220.32,220.32,0.0
2022-11-03-06-04-00 GMT-0400,220.32,220.32,220.14,220.14,220.14,0.0
2022-11-03-06-06-00 GMT-0400,220.32,220.32,220.08,220.14,220.14,0.0
2022-11-03-06-08-00 GMT-0400,220.11,220.11,220.02,220.1,220.1,0.0
2022-11-03-06-10-00 GMT-0400,220.2,220.23,220.2,220.23,220.23,0.0
2022-11-03-06-12-00 GMT-0400,220.28,220.32,220.04,220.13,220.13,0.0
2022-11-03-06-14-00 GMT-0400,220.1,220.1,220.0,220.0,220.0,0.0
2022-11-03-06-16-00 GMT-0400,220.01,220.1,220.0,220.0,220.0,0.0
2022-11-03-06-18-00 GMT-0400,220.18,220.18,219.2,219.7,219.7,0.0
2022-11-03-06-20-00 GMT-0400,219.68,220.0,219.68,219.96,219.96,0.0
2022-11-03-06-22-00 GMT-0400,219.91,219.95,219.88,219.93,219.93,0.0
2022-11-03-06-24-00 GMT-0400,219.91,219.94,219.59,219.76,219.76,0.0
2022-11-03-06-26-00 GMT-0400,219.74,219.79,219.22,219.42,219.42,0.0
2022-11-03-06-28-00 GMT-0400,219.3,219.37,219.05,219.1,219.1,0.0
2022-11-03-06-30-00 GMT-0400,219.11,219.24,218.69,218.83,218.83,0.0
2022-11-03-06-32-00 GMT-0400,218.82,219.0,218.61,219.0,219.0,0.0
2022-11-03-06-34-00 GMT-0400,219.0,219.03,218.9,219.0,219.0,0.0
2022-11-03-06-36-00 GMT-0400,219.11,219.12,218.84,218.84,218.84,0.0
2022-11-03-06-38-00 GMT-0400,219.0,219.1,218.91,218.95,218.95,0.0
2022-11-03-06-40-00 GMT-0400,218.95,219.07,218.95,219.0,219.0,0.0
2022-11-03-06-42-00 GMT-0400,218.91,219.0,218.88,219.0,219.0,0.0
2022-11-03-06-44-00 GMT-0400,218.91,218.97,218.79,218.93,218.93,0.0
2022-11-03-06-46-00 GMT-0400,218.91,219.01,218.91,218.98,218.98,0.0
2022-11-03-06-48-00 GMT-0400,218.95,218.95,218.89,218.92,218.92,0.0
2022-11-03-06-50-00 GMT-0400,218.92,219.1,218.9,219.0,219.0,0.0
2022-11-03-06-52-00 GMT-0400,218.93,219.09,218.92,219.0,219.0,0.0
2022-11-03-06-54-00 GMT-0400,218.99,219.24,218.93,218.96,218.96,0.0
2022-11-03-06-56-00 GMT-0400,218.96,219.14,218.96,219.02,219.02,0.0
2022-11-03-06-58-00 GMT-0400,219.14,219.14,219.06,219.09,219.09,0.0
2022-11-03-07-00-00 GMT-0400,219.19,219.26,218.92,219.03,219.03,0.0
2022-11-03-07-02-00 GMT-0400,219.1,219.19,219.06,219.19,219.19,0.0
2022-11-03-07-04-00 GMT-0400,219.11,219.15,219.06,219.06,219.06,0.0
