Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-00-00 GMT-0400,285.87,286.69,285.75,286.03,286.03,0
2021-09-29-04-02-00 GMT-0400,286.39,286.83,286.13,286.53,286.53,0
2021-09-29-04-04-00 GMT-0400,286.83,286.84,286.5,286.61,286.61,0
2021-09-29-04-06-00 GMT-0400,286.61,286.7,286.23,286.23,286.23,0
2021-09-29-04-08-00 GMT-0400,286.25,286.48,286.06,286.28,286.28,0
2021-09-29-04-10-00 GMT-0400,286.28,286.48,286.24,286.45,286.45,0
2021-09-29-04-12-00 GMT-0400,286.45,286.67,286.4,286.67,286.67,0
2021-09-29-04-14-00 GMT-0400,286.67,286.67,286.55,286.58,286.58,0
2021-09-29-04-16-00 GMT-0400,286.6,286.6,286.07,286.2,286.2,0
2021-09-29-04-18-00 GMT-0400,286.12,286.24,286.08,286.23,286.23,0
2021-09-29-04-20-00 GMT-0400,286.22,286.24,286.19,286.22,286.22,0
2021-09-29-04-22-00 GMT-0400,286.21,286.23,286.08,286.23,286.23,0
2021-09-29-04-24-00 GMT-0400,286.21,286.23,286.09,286.23,286.23,0
2021-09-29-04-26-00 GMT-0400,286.2,286.35,286.08,286.3,286.3,0
2021-09-29-04-28-00 GMT-0400,286.37,286.5,286.3,286.45,286.45,0
2021-09-29-04-30-00 GMT-0400,286.43,286.52,286.42,286.5,286.5,0
2021-09-29-04-32-00 GMT-0400,286.59,286.65,286.49,286.5,286.5,0
2021-09-29-04-34-00 GMT-0400,286.61,286.67,286.59,286.63,286.63,0
2021-09-29-04-36-00 GMT-0400,286.62,286.65,286.53,286.53,286.53,0
2021-09-29-04-38-00 GMT-0400,286.59,286.59,286.43,286.5,286.5,0
2021-09-29-04-40-00 GMT-0400,286.53,286.64,286.53,286.6,286.6,0
2021-09-29-04-42-00 GMT-0400,286.6,286.68,286.58,286.58,286.58,0
2021-09-29-04-44-00 GMT-0400,286.58,286.65,286.55,286.65,286.65,0
2021-09-29-04-46-00 GMT-0400,286.63,286.65,286.63,286.65,286.65,0
2021-09-29-04-48-00 GMT-0400,286.65,286.67,286.55,286.65,286.65,0
2021-09-29-04-50-00 GMT-0400,286.66,286.67,286.63,286.63,286.63,0
2021-09-29-04-52-00 GMT-0400,286.63,286.64,286.63,286.64,286.64,0
2021-09-29-04-54-00 GMT-0400,286.64,286.64,286.52,286.57,286.57,0
2021-09-29-04-56-00 GMT-0400,286.52,286.62,286.42,286.54,286.54,0
2021-09-29-04-58-00 GMT-0400,286.57,286.6,286.57,286.58,286.58,0
2021-09-29-05-00-00 GMT-0400,286.62,286.62,286.5,286.58,286.58,0
2021-09-29-05-02-00 GMT-0400,286.57,286.58,286.45,286.53,286.53,0
2021-09-29-05-04-00 GMT-0400,286.53,286.6,286.46,286.6,286.6,0
2021-09-29-05-06-00 GMT-0400,286.65,286.84,286.65,286.75,286.75,0
2021-09-29-05-08-00 GMT-0400,286.75,286.75,286.61,286.69,286.69,0
2021-09-29-05-10-00 GMT-0400,286.67,286.68,286.62,286.62,286.62,0
2021-09-29-05-12-00 GMT-0400,286.63,286.64,286.6,286.64,286.64,0
2021-09-29-05-14-00 GMT-0400,286.6,286.62,286.51,286.51,286.51,0
2021-09-29-05-16-00 GMT-0400,286.5,286.56,286.39,286.41,286.41,0
2021-09-29-05-18-00 GMT-0400,286.45,286.45,286.39,286.44,286.44,0
2021-09-29-05-20-00 GMT-0400,286.43,286.45,286.41,286.44,286.44,0
2021-09-29-05-22-00 GMT-0400,286.43,286.51,286.39,286.42,286.42,0
2021-09-29-05-24-00 GMT-0400,286.42,286.42,286.2,286.3,286.3,0
2021-09-29-05-26-00 GMT-0400,286.37,286.39,286.33,286.33,286.33,0
2021-09-29-05-28-00 GMT-0400,286.35,286.38,286.35,286.38,286.38,0
2021-09-29-05-30-00 GMT-0400,286.39,286.48,286.35,286.45,286.45,0
2021-09-29-05-32-00 GMT-0400,286.45,286.45,286.42,286.42,286.42,0
2021-09-29-05-34-00 GMT-0400,286.42,286.42,286.36,286.39,286.39,0
2021-09-29-05-36-00 GMT-0400,286.38,286.38,286.33,286.35,286.35,0
2021-09-29-05-38-00 GMT-0400,286.35,286.35,286.34,286.34,286.34,0
2021-09-29-05-40-00 GMT-0400,286.34,286.34,286.16,286.34,286.34,0
