Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 04:00:00-04:00,247.15,247.87,246.69,247.49,247.49,0.0
2022-10-25 04:02:00-04:00,247.63,247.79,247.4,247.75,247.75,0.0
2022-10-25 04:04:00-04:00,247.75,247.75,247.68,247.75,247.75,0.0
2022-10-25 04:06:00-04:00,247.71,247.79,247.55,247.55,247.55,0.0
2022-10-25 04:14:00-04:00,247.69,247.7,247.6,247.7,247.7,0.0
2022-10-25 04:16:00-04:00,247.7,247.7,247.55,247.55,247.55,0.0
2022-10-25 04:18:00-04:00,247.55,247.68,247.55,247.66,247.66,0.0
2022-10-25 04:20:00-04:00,247.6,247.71,247.6,247.71,247.71,0.0
2022-10-25 04:22:00-04:00,247.6,247.71,247.55,247.58,247.58,0.0
2022-10-25 04:24:00-04:00,247.6,247.6,247.43,247.55,247.55,0.0
2022-10-25 04:26:00-04:00,247.55,247.55,247.5,247.5,247.5,0.0
2022-10-25 04:28:00-04:00,247.62,247.68,247.55,247.55,247.55,0.0
2022-10-25 04:30:00-04:00,247.55,247.63,247.55,247.63,247.63,0.0
2022-10-25 04:32:00-04:00,247.6,247.65,247.6,247.6,247.6,0.0
2022-10-25 04:34:00-04:00,247.55,247.58,247.55,247.58,247.58,0.0
2022-10-25 04:36:00-04:00,247.6,247.6,247.56,247.56,247.56,0.0
2022-10-25 04:38:00-04:00,247.63,247.7,247.63,247.7,247.7,0.0
2022-10-25 04:40:00-04:00,247.64,247.75,247.64,247.75,247.75,0.0
2022-10-25 04:42:00-04:00,247.75,247.9,247.75,247.81,247.81,0.0
2022-10-25 04:44:00-04:00,247.81,247.81,247.6,247.7,247.7,0.0
2022-10-25 04:46:00-04:00,247.7,247.7,247.7,247.7,247.7,0.0
2022-10-25 04:48:00-04:00,247.82,247.82,247.0,247.55,247.55,0.0
2022-10-25 04:50:00-04:00,247.55,247.55,247.55,247.55,247.55,0.0
2022-10-25 04:52:00-04:00,247.59,247.65,247.59,247.59,247.59,0.0
2022-10-25 04:54:00-04:00,247.59,247.78,247.34,247.34,247.34,0.0
2022-10-25 04:56:00-04:00,247.4,247.55,247.3,247.31,247.31,0.0
2022-10-25 04:58:00-04:00,247.31,247.58,247.16,247.58,247.58,0.0
2022-10-25 05:00:00-04:00,247.49,247.49,247.0,247.0,247.0,0.0
2022-10-25 05:02:00-04:00,247.3,247.44,247.3,247.44,247.44,0.0
2022-10-25 05:04:00-04:00,247.38,247.38,247.38,247.38,247.38,0.0
2022-10-25 05:06:00-04:00,247.23,247.39,247.1,247.39,247.39,0.0
2022-10-25 05:08:00-04:00,247.34,247.34,247.34,247.34,247.34,0.0
2022-10-25 05:10:00-04:00,247.39,247.39,247.21,247.21,247.21,0.0
2022-10-25 05:12:00-04:00,247.3,247.3,247.19,247.19,247.19,0.0
2022-10-25 05:14:00-04:00,247.23,247.39,247.23,247.39,247.39,0.0
2022-10-25 05:16:00-04:00,247.25,247.37,247.25,247.28,247.28,0.0
2022-10-25 05:18:00-04:00,247.22,247.39,247.22,247.28,247.28,0.0
2022-10-25 05:20:00-04:00,247.25,247.25,247.25,247.25,247.25,0.0
2022-10-25 05:26:00-04:00,247.33,247.39,247.33,247.39,247.39,0.0
2022-10-25 05:28:00-04:00,247.41,247.41,247.41,247.41,247.41,0.0
2022-10-25 05:30:00-04:00,247.35,247.35,247.25,247.25,247.25,0.0
2022-10-25 05:32:00-04:00,247.13,247.13,246.88,247.03,247.03,0.0
2022-10-25 05:34:00-04:00,246.79,246.93,246.78,246.78,246.78,0.0
2022-10-25 05:36:00-04:00,246.86,246.86,246.86,246.86,246.86,0.0
2022-10-25 05:38:00-04:00,246.75,246.99,246.75,246.75,246.75,0.0
2022-10-25 05:40:00-04:00,246.85,246.86,246.75,246.75,246.75,0.0
2022-10-25 05:42:00-04:00,246.75,246.86,246.75,246.75,246.75,0.0
2022-10-25 05:46:00-04:00,246.75,246.87,246.65,246.71,246.71,0.0
2022-10-25 05:48:00-04:00,246.9,246.9,246.72,246.9,246.9,0.0
2022-10-25 05:50:00-04:00,246.7,246.72,246.69,246.69,246.69,0.0
2022-10-25 05:52:00-04:00,246.85,246.85,246.85,246.85,246.85,0.0
2022-10-25 05:54:00-04:00,246.9,246.95,246.9,246.95,246.95,0.0
2022-10-25 05:56:00-04:00,246.98,246.99,246.87,246.95,246.95,0.0
2022-10-25 05:58:00-04:00,246.87,246.92,246.83,246.83,246.83,0.0
2022-10-25 06:00:00-04:00,246.93,246.93,246.75,246.77,246.77,0.0
2022-10-25 06:02:00-04:00,246.75,247.0,246.65,247.0,247.0,0.0
2022-10-25 06:04:00-04:00,247.0,247.06,247.0,247.06,247.06,0.0
2022-10-25 06:10:00-04:00,247.14,247.14,246.81,246.81,246.81,0.0
2022-10-25 06:12:00-04:00,246.78,246.79,246.65,246.7,246.7,0.0
2022-10-25 06:14:00-04:00,246.81,246.81,246.81,246.81,246.81,0.0
2022-10-25 06:18:00-04:00,246.78,246.85,246.6,246.66,246.66,0.0
2022-10-25 06:20:00-04:00,246.65,246.65,246.65,246.65,246.65,0.0
2022-10-25 06:22:00-04:00,246.67,246.71,246.67,246.71,246.71,0.0
2022-10-25 06:24:00-04:00,246.8,246.86,246.78,246.86,246.86,0.0
2022-10-25 06:26:00-04:00,246.88,247.0,246.88,247.0,247.0,0.0
2022-10-25 06:36:00-04:00,247.0,247.06,246.79,246.9,246.9,0.0
2022-10-25 06:40:00-04:00,247.03,247.12,247.02,247.03,247.03,0.0
2022-10-25 06:42:00-04:00,247.16,247.16,247.16,247.16,247.16,0.0
2022-10-25 06:44:00-04:00,247.24,247.35,247.22,247.27,247.27,0.0
2022-10-25 06:46:00-04:00,247.35,247.48,247.34,247.48,247.48,0.0
2022-10-25 06:50:00-04:00,247.38,247.38,247.28,247.38,247.38,0.0
2022-10-25 06:52:00-04:00,247.35,247.35,247.35,247.35,247.35,0.0
2022-10-25 06:54:00-04:00,247.42,247.42,247.3,247.36,247.36,0.0
2022-10-25 06:56:00-04:00,247.49,247.5,247.34,247.34,247.34,0.0
2022-10-25 06:58:00-04:00,247.5,247.58,247.48,247.58,247.58,0.0
2022-10-25 07:00:00-04:00,247.62,247.72,247.41,247.5,247.5,0.0
2022-10-25 07:02:00-04:00,247.5,247.51,247.3,247.35,247.35,0.0
2022-10-25 07:04:00-04:00,247.4,247.4,247.3,247.34,247.34,0.0
2022-10-25 07:06:00-04:00,247.39,247.68,247.39,247.68,247.68,0.0
2022-10-25 07:08:00-04:00,247.66,247.68,247.55,247.55,247.55,0.0
2022-10-25 07:10:00-04:00,247.65,247.8,247.54,247.8,247.8,0.0
2022-10-25 07:12:00-04:00,247.84,247.9,247.7,247.73,247.73,0.0
