Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,225.16,228.0,225.12,225.6,225.6,0.0
2023-01-09-04-02-00 GMT-0500,225.62,225.83,225.51,225.73,225.73,0.0
2023-01-09-04-04-00 GMT-0500,225.73,226.15,225.73,226.15,226.15,0.0
2023-01-09-04-06-00 GMT-0500,226.17,226.19,225.8,225.89,225.89,0.0
2023-01-09-04-08-00 GMT-0500,225.85,225.88,225.81,225.85,225.85,0.0
2023-01-09-04-10-00 GMT-0500,225.81,225.94,225.8,225.91,225.91,0.0
2023-01-09-04-12-00 GMT-0500,225.95,226.08,225.8,225.99,225.99,0.0
2023-01-09-04-14-00 GMT-0500,225.93,225.98,225.75,225.81,225.81,0.0
2023-01-09-04-16-00 GMT-0500,225.81,226.09,225.76,225.9,225.9,0.0
2023-01-09-04-18-00 GMT-0500,226.01,226.1,226.01,226.1,226.1,0.0
2023-01-09-04-20-00 GMT-0500,226.08,226.23,226.02,226.23,226.23,0.0
2023-01-09-04-22-00 GMT-0500,226.23,226.27,226.16,226.16,226.16,0.0
2023-01-09-04-24-00 GMT-0500,226.15,226.19,225.99,226.17,226.17,0.0
2023-01-09-04-26-00 GMT-0500,226.17,226.19,225.99,226.1,226.1,0.0
2023-01-09-04-28-00 GMT-0500,226.13,226.17,226.03,226.05,226.05,0.0
2023-01-09-04-30-00 GMT-0500,226.18,226.18,226.17,226.17,226.17,0.0
2023-01-09-04-32-00 GMT-0500,226.2,226.3,226.18,226.28,226.28,0.0
2023-01-09-04-34-00 GMT-0500,226.27,226.3,226.19,226.25,226.25,0.0
2023-01-09-04-36-00 GMT-0500,226.23,226.26,226.11,226.25,226.25,0.0
2023-01-09-04-38-00 GMT-0500,226.26,226.26,226.06,226.06,226.06,0.0
2023-01-09-04-40-00 GMT-0500,226.2,226.2,226.11,226.11,226.11,0.0
2023-01-09-04-42-00 GMT-0500,226.19,226.19,226.1,226.18,226.18,0.0
2023-01-09-04-44-00 GMT-0500,226.14,226.29,226.14,226.22,226.22,0.0
2023-01-09-04-46-00 GMT-0500,226.23,226.29,226.23,226.25,226.25,0.0
2023-01-09-04-48-00 GMT-0500,226.25,226.3,226.25,226.29,226.29,0.0
2023-01-09-04-50-00 GMT-0500,226.28,226.36,226.16,226.36,226.36,0.0
2023-01-09-04-52-00 GMT-0500,226.34,226.34,226.25,226.25,226.25,0.0
2023-01-09-04-54-00 GMT-0500,226.14,226.19,226.05,226.12,226.12,0.0
2023-01-09-04-56-00 GMT-0500,226.18,226.19,225.87,225.9,225.9,0.0
2023-01-09-04-58-00 GMT-0500,225.99,225.99,225.99,225.99,225.99,0.0
2023-01-09-05-00-00 GMT-0500,226.0,226.06,225.9,225.9,225.9,0.0
2023-01-09-05-02-00 GMT-0500,226.08,226.08,226.05,226.05,226.05,0.0
2023-01-09-05-04-00 GMT-0500,226.04,226.04,225.87,225.87,225.87,0.0
2023-01-09-05-06-00 GMT-0500,225.8,225.9,225.8,225.9,225.9,0.0
2023-01-09-05-08-00 GMT-0500,226.06,226.1,225.91,225.91,225.91,0.0
2023-01-09-05-10-00 GMT-0500,226.0,226.07,226.0,226.07,226.07,0.0
2023-01-09-05-12-00 GMT-0500,226.1,226.11,226.02,226.11,226.11,0.0
2023-01-09-05-14-00 GMT-0500,226.1,226.11,225.93,226.0,226.0,0.0
