Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,254.11,254.49,253.82,254.32,254.32,0
2022-12-02-04-02-00 GMT-0500,254.41,254.41,254.21,254.39,254.39,0
2022-12-02-04-04-00 GMT-0500,254.5,254.5,254.3,254.39,254.39,0
2022-12-02-04-06-00 GMT-0500,254.49,254.49,254.39,254.39,254.39,0
2022-12-02-04-08-00 GMT-0500,254.39,254.39,254.02,254.02,254.02,0
2022-12-02-04-10-00 GMT-0500,254.08,254.12,254.08,254.09,254.09,0
2022-12-02-04-12-00 GMT-0500,254.19,254.19,254.19,254.19,254.19,0
2022-12-02-04-16-00 GMT-0500,254.24,254.49,254.24,254.24,254.24,0
2022-12-02-04-18-00 GMT-0500,254.19,254.19,254.18,254.18,254.18,0
2022-12-02-04-20-00 GMT-0500,254.11,254.28,254.11,254.28,254.28,0
2022-12-02-04-24-00 GMT-0500,254.09,254.09,254.05,254.05,254.05,0
2022-12-02-04-26-00 GMT-0500,254.1,254.15,254.1,254.15,254.15,0
2022-12-02-04-28-00 GMT-0500,254.2,254.28,254.2,254.28,254.28,0
2022-12-02-04-30-00 GMT-0500,254.28,254.28,254.25,254.28,254.28,0
2022-12-02-04-32-00 GMT-0500,254.28,254.28,254.28,254.28,254.28,0
2022-12-02-04-34-00 GMT-0500,254.28,254.31,254.28,254.31,254.31,0
2022-12-02-04-36-00 GMT-0500,254.42,254.68,254.42,254.5,254.5,0
2022-12-02-04-38-00 GMT-0500,254.54,254.54,254.49,254.49,254.49,0
2022-12-02-04-40-00 GMT-0500,254.49,254.49,254.47,254.47,254.47,0
2022-12-02-04-44-00 GMT-0500,254.34,254.34,254.33,254.33,254.33,0
2022-12-02-04-50-00 GMT-0500,254.4,254.42,254.36,254.36,254.36,0
2022-12-02-04-52-00 GMT-0500,254.42,254.42,254.36,254.36,254.36,0
2022-12-02-04-56-00 GMT-0500,254.47,254.7,254.42,254.7,254.7,0
2022-12-02-04-58-00 GMT-0500,254.55,254.75,254.55,254.55,254.55,0
2022-12-02-05-00-00 GMT-0500,254.55,254.55,254.55,254.55,254.55,0
2022-12-02-05-02-00 GMT-0500,254.55,254.55,254.4,254.4,254.4,0
2022-12-02-05-04-00 GMT-0500,254.52,254.52,254.52,254.52,254.52,0
2022-12-02-05-10-00 GMT-0500,254.55,254.63,254.55,254.63,254.63,0
2022-12-02-05-12-00 GMT-0500,254.46,254.68,254.46,254.68,254.68,0
2022-12-02-05-14-00 GMT-0500,254.68,254.68,254.66,254.68,254.68,0
2022-12-02-05-16-00 GMT-0500,254.65,254.65,254.65,254.65,254.65,0
2022-12-02-05-22-00 GMT-0500,254.5,254.5,254.5,254.5,254.5,0
2022-12-02-05-28-00 GMT-0500,254.36,254.4,254.3,254.4,254.4,0
2022-12-02-05-34-00 GMT-0500,254.3,254.3,254.3,254.3,254.3,0
2022-12-02-05-36-00 GMT-0500,254.29,254.29,254.29,254.29,254.29,0
2022-12-02-05-38-00 GMT-0500,254.35,254.35,254.29,254.29,254.29,0
2022-12-02-05-40-00 GMT-0500,254.35,254.5,254.34,254.5,254.5,0
2022-12-02-05-48-00 GMT-0500,254.29,254.6,254.29,254.6,254.6,0
2022-12-02-05-50-00 GMT-0500,254.6,254.64,254.6,254.64,254.64,0
2022-12-02-05-54-00 GMT-0500,254.54,254.54,254.54,254.54,254.54,0
2022-12-02-05-58-00 GMT-0500,254.48,254.48,254.38,254.46,254.46,0
2022-12-02-06-00-00 GMT-0500,254.33,254.33,254.33,254.33,254.33,0
2022-12-02-06-06-00 GMT-0500,254.38,254.4,254.38,254.4,254.4,0
2022-12-02-06-08-00 GMT-0500,254.38,254.38,254.38,254.38,254.38,0
2022-12-02-06-12-00 GMT-0500,254.15,254.15,254.11,254.11,254.11,0
2022-12-02-06-14-00 GMT-0500,254.1,254.1,254.1,254.1,254.1,0
2022-12-02-06-20-00 GMT-0500,254.35,254.35,254.35,254.35,254.35,0
2022-12-02-06-26-00 GMT-0500,254.11,254.11,254.11,254.11,254.11,0
2022-12-02-06-28-00 GMT-0500,254.12,254.3,254.11,254.29,254.29,0
2022-12-02-06-34-00 GMT-0500,254.3,254.3,254.24,254.24,254.24,0
2022-12-02-06-38-00 GMT-0500,254.26,254.28,254.26,254.28,254.28,0
2022-12-02-06-40-00 GMT-0500,254.25,254.25,254.19,254.25,254.25,0
2022-12-02-06-42-00 GMT-0500,254.27,254.27,254.27,254.27,254.27,0
2022-12-02-06-44-00 GMT-0500,254.25,254.25,254.25,254.25,254.25,0
