Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,260.7,261.58,260.59,260.83,260.83,0.0
2023-02-03-04-02-00 GMT-0500,260.59,260.82,260.4,260.52,260.52,0.0
2023-02-03-04-04-00 GMT-0500,260.5,260.71,260.36,260.64,260.64,0.0
2023-02-03-04-06-00 GMT-0500,260.65,260.65,260.41,260.52,260.52,0.0
2023-02-03-04-08-00 GMT-0500,260.52,260.65,260.52,260.62,260.62,0.0
2023-02-03-04-10-00 GMT-0500,260.63,260.81,260.56,260.81,260.81,0.0
2023-02-03-04-12-00 GMT-0500,260.75,260.91,260.74,260.91,260.91,0.0
2023-02-03-04-14-00 GMT-0500,260.84,260.99,260.84,260.9,260.9,0.0
2023-02-03-04-16-00 GMT-0500,260.9,260.97,260.77,260.84,260.84,0.0
2023-02-03-04-18-00 GMT-0500,260.83,260.83,260.75,260.78,260.78,0.0
2023-02-03-04-20-00 GMT-0500,260.76,260.85,260.66,260.85,260.85,0.0
2023-02-03-04-22-00 GMT-0500,260.85,261.35,260.77,261.14,261.14,0.0
2023-02-03-04-24-00 GMT-0500,261.1,261.1,260.88,260.94,260.94,0.0
2023-02-03-04-26-00 GMT-0500,260.98,261.07,260.92,260.96,260.96,0.0
2023-02-03-04-28-00 GMT-0500,260.92,260.98,260.8,260.96,260.96,0.0
2023-02-03-04-30-00 GMT-0500,260.91,261.83,260.91,261.49,261.49,0.0
2023-02-03-04-32-00 GMT-0500,261.49,261.53,261.27,261.44,261.44,0.0
2023-02-03-04-34-00 GMT-0500,261.38,261.52,261.37,261.44,261.44,0.0
2023-02-03-04-36-00 GMT-0500,261.43,261.44,261.34,261.4,261.4,0.0
2023-02-03-04-38-00 GMT-0500,261.45,261.58,261.37,261.58,261.58,0.0
2023-02-03-04-40-00 GMT-0500,261.55,261.6,261.45,261.46,261.46,0.0
2023-02-03-04-42-00 GMT-0500,261.46,261.55,261.36,261.44,261.44,0.0
2023-02-03-04-44-00 GMT-0500,261.43,261.51,261.4,261.49,261.49,0.0
2023-02-03-04-46-00 GMT-0500,261.49,261.51,261.4,261.46,261.46,0.0
2023-02-03-04-48-00 GMT-0500,261.47,261.48,261.33,261.33,261.33,0.0
2023-02-03-04-50-00 GMT-0500,261.34,261.37,261.21,261.37,261.37,0.0
2023-02-03-04-52-00 GMT-0500,261.33,261.38,261.23,261.23,261.23,0.0
2023-02-03-04-54-00 GMT-0500,261.21,261.21,260.98,261.15,261.15,0.0
2023-02-03-04-56-00 GMT-0500,261.07,261.21,261.02,261.17,261.17,0.0
2023-02-03-04-58-00 GMT-0500,261.15,261.25,261.02,261.07,261.07,0.0
2023-02-03-05-00-00 GMT-0500,261.09,261.09,260.99,261.04,261.04,0.0
2023-02-03-05-02-00 GMT-0500,261.05,261.19,261.04,261.1,261.1,0.0
2023-02-03-05-04-00 GMT-0500,261.05,261.35,261.03,261.14,261.14,0.0
2023-02-03-05-06-00 GMT-0500,261.15,261.23,260.96,260.96,260.96,0.0
2023-02-03-05-08-00 GMT-0500,261.01,261.16,260.96,261.14,261.14,0.0
2023-02-03-05-10-00 GMT-0500,261.0,261.0,261.0,261.0,261.0,0.0
2023-02-03-05-12-00 GMT-0500,261.11,261.19,261.0,261.06,261.06,0.0
2023-02-03-05-14-00 GMT-0500,261.08,261.11,261.04,261.04,261.04,0.0
2023-02-03-05-16-00 GMT-0500,261.05,261.1,261.0,261.08,261.08,0.0
2023-02-03-05-18-00 GMT-0500,261.14,261.18,261.01,261.14,261.14,0.0
2023-02-03-05-20-00 GMT-0500,261.1,261.11,261.0,261.11,261.11,0.0
2023-02-03-05-22-00 GMT-0500,261.02,261.13,261.0,261.0,261.0,0.0
2023-02-03-05-24-00 GMT-0500,261.11,261.13,261.01,261.11,261.11,0.0
2023-02-03-05-26-00 GMT-0500,261.11,261.11,261.01,261.11,261.11,0.0
2023-02-03-05-28-00 GMT-0500,261.1,261.13,261.04,261.05,261.05,0.0
2023-02-03-05-30-00 GMT-0500,261.03,261.05,260.96,261.0,261.0,0.0
2023-02-03-05-32-00 GMT-0500,261.01,261.14,261.01,261.14,261.14,0.0
2023-02-03-05-34-00 GMT-0500,261.09,261.15,261.05,261.05,261.05,0.0
2023-02-03-05-36-00 GMT-0500,261.08,261.17,261.08,261.15,261.15,0.0
2023-02-03-05-38-00 GMT-0500,261.14,261.14,261.09,261.14,261.14,0.0
2023-02-03-05-40-00 GMT-0500,261.15,261.32,261.15,261.3,261.3,0.0
2023-02-03-05-42-00 GMT-0500,261.32,261.32,261.3,261.32,261.32,0.0
2023-02-03-05-44-00 GMT-0500,261.32,261.33,261.22,261.3,261.3,0.0
2023-02-03-05-46-00 GMT-0500,261.23,261.39,261.23,261.39,261.39,0.0
2023-02-03-05-48-00 GMT-0500,261.33,261.39,261.25,261.25,261.25,0.0
