Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-27-04-00-00 GMT-0500,248.5,250.37,248.0,250.13,250.13,0
2023-02-27-04-02-00 GMT-0500,250.16,250.32,250.1,250.11,250.11,0
2023-02-27-04-04-00 GMT-0500,250.18,250.2,250.17,250.2,250.2,0
2023-02-27-04-06-00 GMT-0500,250.29,250.34,250.25,250.34,250.34,0
2023-02-27-04-08-00 GMT-0500,250.38,250.45,250.35,250.4,250.4,0
2023-02-27-04-10-00 GMT-0500,250.4,250.44,250.4,250.4,250.4,0
2023-02-27-04-12-00 GMT-0500,250.39,250.39,250.36,250.38,250.38,0
2023-02-27-04-14-00 GMT-0500,250.4,250.46,250.4,250.45,250.45,0
2023-02-27-04-16-00 GMT-0500,250.48,250.48,250.42,250.47,250.47,0
2023-02-27-04-18-00 GMT-0500,250.49,250.58,250.46,250.55,250.55,0
2023-02-27-04-20-00 GMT-0500,250.58,250.67,250.58,250.65,250.65,0
2023-02-27-04-22-00 GMT-0500,250.7,250.8,250.7,250.8,250.8,0
2023-02-27-04-24-00 GMT-0500,250.85,250.85,250.73,250.73,250.73,0
2023-02-27-04-26-00 GMT-0500,250.85,250.85,250.72,250.72,250.72,0
2023-02-27-04-28-00 GMT-0500,250.87,250.94,250.87,250.88,250.88,0
2023-02-27-04-30-00 GMT-0500,250.89,250.89,250.87,250.89,250.89,0
2023-02-27-04-32-00 GMT-0500,250.87,250.89,250.83,250.83,250.83,0
2023-02-27-04-34-00 GMT-0500,250.89,250.94,250.89,250.89,250.89,0
2023-02-27-04-36-00 GMT-0500,250.84,250.93,250.84,250.93,250.93,0
2023-02-27-04-38-00 GMT-0500,250.8,250.84,250.76,250.82,250.82,0
2023-02-27-04-40-00 GMT-0500,250.82,250.86,250.79,250.86,250.86,0
2023-02-27-04-42-00 GMT-0500,250.89,250.89,250.82,250.83,250.83,0
2023-02-27-04-44-00 GMT-0500,250.89,250.9,250.81,250.81,250.81,0
2023-02-27-04-46-00 GMT-0500,250.87,250.87,250.28,250.28,250.28,0
2023-02-27-04-48-00 GMT-0500,250.45,250.67,250.44,250.67,250.67,0
2023-02-27-04-50-00 GMT-0500,250.64,250.64,250.64,250.64,250.64,0
2023-02-27-04-52-00 GMT-0500,250.5,250.53,250.4,250.41,250.41,0
2023-02-27-04-54-00 GMT-0500,250.34,250.39,250.28,250.3,250.3,0
2023-02-27-04-56-00 GMT-0500,250.3,250.3,250.3,250.3,250.3,0
2023-02-27-04-58-00 GMT-0500,250.28,250.28,250.26,250.27,250.27,0
2023-02-27-05-00-00 GMT-0500,250.3,250.33,250.3,250.33,250.33,0
2023-02-27-05-02-00 GMT-0500,250.33,250.39,250.31,250.35,250.35,0
2023-02-27-05-04-00 GMT-0500,250.45,250.45,250.36,250.44,250.44,0
2023-02-27-05-06-00 GMT-0500,250.44,250.53,250.4,250.4,250.4,0
2023-02-27-05-08-00 GMT-0500,250.39,250.59,250.39,250.58,250.58,0
2023-02-27-05-10-00 GMT-0500,250.65,250.69,250.65,250.69,250.69,0
2023-02-27-05-12-00 GMT-0500,250.67,250.71,250.67,250.71,250.71,0
2023-02-27-05-14-00 GMT-0500,250.69,250.7,250.63,250.67,250.67,0
2023-02-27-05-16-00 GMT-0500,250.7,250.82,250.68,250.68,250.68,0
2023-02-27-05-18-00 GMT-0500,250.74,250.83,250.58,250.69,250.69,0
2023-02-27-05-20-00 GMT-0500,250.68,250.69,250.68,250.69,250.69,0
2023-02-27-05-22-00 GMT-0500,250.59,250.64,250.53,250.59,250.59,0
2023-02-27-05-24-00 GMT-0500,250.6,250.65,250.54,250.54,250.54,0
2023-02-27-05-26-00 GMT-0500,250.58,250.58,250.48,250.48,250.48,0
2023-02-27-05-28-00 GMT-0500,250.48,250.5,250.48,250.5,250.5,0
2023-02-27-05-30-00 GMT-0500,250.48,250.48,250.48,250.48,250.48,0
2023-02-27-05-32-00 GMT-0500,250.48,250.48,250.43,250.48,250.48,0
2023-02-27-05-34-00 GMT-0500,250.48,250.49,250.47,250.47,250.47,0
2023-02-27-05-36-00 GMT-0500,250.46,250.48,250.46,250.48,250.48,0
2023-02-27-05-38-00 GMT-0500,250.48,250.59,250.48,250.59,250.59,0
2023-02-27-05-40-00 GMT-0500,250.6,250.67,250.6,250.67,250.67,0
2023-02-27-05-42-00 GMT-0500,250.6,250.67,250.6,250.6,250.6,0
2023-02-27-05-44-00 GMT-0500,250.61,250.74,250.61,250.74,250.74,0
2023-02-27-05-46-00 GMT-0500,250.61,250.7,250.6,250.6,250.6,0
2023-02-27-05-48-00 GMT-0500,250.73,250.73,250.6,250.6,250.6,0
2023-02-27-05-50-00 GMT-0500,250.6,250.65,250.6,250.65,250.65,0
2023-02-27-05-52-00 GMT-0500,250.61,250.63,250.5,250.55,250.55,0
2023-02-27-05-54-00 GMT-0500,250.5,250.69,250.47,250.64,250.64,0
2023-02-27-05-56-00 GMT-0500,250.45,250.57,250.42,250.42,250.42,0
2023-02-27-05-58-00 GMT-0500,250.5,250.5,250.4,250.44,250.44,0
2023-02-27-06-00-00 GMT-0500,250.4,250.4,250.3,250.3,250.3,0
2023-02-27-06-02-00 GMT-0500,250.36,250.36,250.27,250.29,250.29,0
2023-02-27-06-04-00 GMT-0500,250.29,250.35,250.28,250.35,250.35,0
2023-02-27-06-06-00 GMT-0500,250.34,250.56,250.34,250.56,250.56,0
2023-02-27-06-08-00 GMT-0500,250.5,250.6,250.44,250.6,250.6,0
2023-02-27-06-10-00 GMT-0500,250.59,250.6,250.4,250.45,250.45,0
2023-02-27-06-12-00 GMT-0500,250.44,250.44,250.4,250.4,250.4,0
2023-02-27-06-14-00 GMT-0500,250.42,250.49,250.41,250.41,250.41,0
2023-02-27-06-16-00 GMT-0500,250.49,250.49,250.45,250.45,250.45,0
2023-02-27-06-20-00 GMT-0500,250.45,250.51,250.45,250.5,250.5,0
2023-02-27-06-22-00 GMT-0500,250.55,250.71,250.55,250.69,250.69,0
2023-02-27-06-24-00 GMT-0500,250.71,250.71,250.6,250.6,250.6,0
2023-02-27-06-28-00 GMT-0500,250.53,250.64,250.53,250.64,250.64,0
2023-02-27-06-30-00 GMT-0500,250.69,250.7,250.59,250.68,250.68,0
