Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,246.6,254.0,245.65,246.01,246.01,0.0
2022-06-16 04:02:00-04:00,246.18,246.81,246.15,246.81,246.81,0.0
2022-06-16 04:04:00-04:00,246.81,247.09,246.5,246.64,246.64,0.0
2022-06-16 04:06:00-04:00,246.64,246.83,246.35,246.54,246.54,0.0
2022-06-16 04:08:00-04:00,246.54,246.63,246.36,246.38,246.38,0.0
2022-06-16 04:10:00-04:00,246.41,246.41,245.83,245.83,245.83,0.0
2022-06-16 04:12:00-04:00,245.55,246.03,245.5,245.85,245.85,0.0
2022-06-16 04:14:00-04:00,245.85,246.0,245.7,246.0,246.0,0.0
2022-06-16 04:16:00-04:00,245.96,246.09,245.9,246.09,246.09,0.0
2022-06-16 04:18:00-04:00,246.05,246.09,245.6,245.8,245.8,0.0
2022-06-16 04:20:00-04:00,245.65,245.92,245.59,245.6,245.6,0.0
2022-06-16 04:22:00-04:00,245.6,245.98,245.51,245.87,245.87,0.0
2022-06-16 04:24:00-04:00,245.77,246.07,245.62,246.0,246.0,0.0
2022-06-16 04:26:00-04:00,245.9,246.0,245.64,245.8,245.8,0.0
2022-06-16 04:28:00-04:00,245.7,245.71,245.7,245.7,245.7,0.0
2022-06-16 04:30:00-04:00,245.75,245.81,245.51,245.51,245.51,0.0
2022-06-16 04:32:00-04:00,245.53,245.56,245.51,245.52,245.52,0.0
2022-06-16 04:34:00-04:00,245.52,245.67,245.51,245.54,245.54,0.0
2022-06-16 04:36:00-04:00,245.66,245.7,245.5,245.7,245.7,0.0
2022-06-16 04:38:00-04:00,245.7,245.7,245.56,245.56,245.56,0.0
2022-06-16 04:40:00-04:00,245.66,245.91,245.51,245.7,245.7,0.0
2022-06-16 04:42:00-04:00,245.88,245.88,245.25,245.27,245.27,0.0
2022-06-16 04:44:00-04:00,245.44,245.52,245.25,245.5,245.5,0.0
2022-06-16 04:46:00-04:00,245.55,245.57,245.34,245.37,245.37,0.0
2022-06-16 04:48:00-04:00,245.28,245.49,245.28,245.49,245.49,0.0
2022-06-16 04:50:00-04:00,245.41,245.41,244.85,245.1,245.1,0.0
2022-06-16 04:52:00-04:00,245.1,245.11,244.84,245.0,245.0,0.0
2022-06-16 04:54:00-04:00,245.06,245.3,245.02,245.05,245.05,0.0
2022-06-16 04:56:00-04:00,245.06,245.11,244.88,244.91,244.91,0.0
2022-06-16 04:58:00-04:00,244.92,245.09,244.55,244.69,244.69,0.0
2022-06-16 05:00:00-04:00,244.55,244.7,244.0,244.59,244.59,0.0
2022-06-16 05:02:00-04:00,244.42,244.66,244.25,244.33,244.33,0.0
2022-06-16 05:04:00-04:00,244.33,244.34,244.06,244.14,244.14,0.0
2022-06-16 05:06:00-04:00,244.14,244.14,243.5,243.52,243.52,0.0
2022-06-16 05:08:00-04:00,243.63,243.73,243.52,243.56,243.56,0.0
2022-06-16 05:10:00-04:00,243.67,244.65,243.6,244.65,244.65,0.0
2022-06-16 05:12:00-04:00,244.2,244.4,243.6,243.85,243.85,0.0
2022-06-16 05:14:00-04:00,243.87,244.3,243.85,244.3,244.3,0.0
2022-06-16 05:16:00-04:00,244.35,244.65,244.35,244.43,244.43,0.0
2022-06-16 05:18:00-04:00,244.24,244.57,244.01,244.28,244.28,0.0
2022-06-16 05:20:00-04:00,244.26,244.26,243.52,243.76,243.76,0.0
2022-06-16 05:22:00-04:00,243.77,244.41,243.76,244.2,244.2,0.0
2022-06-16 05:24:00-04:00,244.2,244.43,244.2,244.32,244.32,0.0
2022-06-16 05:26:00-04:00,244.4,244.4,244.25,244.25,244.25,0.0
2022-06-16 05:28:00-04:00,244.35,244.35,243.55,244.18,244.18,0.0
2022-06-16 05:30:00-04:00,244.13,244.49,244.0,244.17,244.17,0.0
2022-06-16 05:32:00-04:00,244.11,244.21,244.06,244.21,244.21,0.0
2022-06-16 05:34:00-04:00,244.19,244.29,244.0,244.01,244.01,0.0
2022-06-16 05:36:00-04:00,243.88,244.09,243.82,244.09,244.09,0.0
2022-06-16 05:38:00-04:00,244.09,244.2,243.96,244.2,244.2,0.0
2022-06-16 05:40:00-04:00,244.13,244.13,243.84,243.96,243.96,0.0
2022-06-16 05:42:00-04:00,244.0,244.25,244.0,244.09,244.09,0.0
2022-06-16 05:44:00-04:00,244.22,244.31,244.02,244.26,244.26,0.0
2022-06-16 05:46:00-04:00,244.4,244.42,244.25,244.4,244.4,0.0
2022-06-16 05:48:00-04:00,244.39,244.99,244.33,244.74,244.74,0.0
2022-06-16 05:50:00-04:00,244.67,244.67,244.41,244.65,244.65,0.0
2022-06-16 05:52:00-04:00,244.6,244.75,244.6,244.75,244.75,0.0
2022-06-16 05:54:00-04:00,244.7,244.86,244.57,244.57,244.57,0.0
2022-06-16 05:56:00-04:00,244.73,244.74,244.55,244.74,244.74,0.0
2022-06-16 05:58:00-04:00,244.83,244.83,244.6,244.6,244.6,0.0
2022-06-16 06:00:00-04:00,244.64,244.64,244.45,244.53,244.53,0.0
2022-06-16 06:02:00-04:00,244.62,245.0,244.62,244.99,244.99,0.0
2022-06-16 06:04:00-04:00,245.28,245.28,245.28,245.28,245.28,0.0
2022-06-16 06:06:00-04:00,245.0,245.25,245.0,245.11,245.11,0.0
2022-06-16 06:08:00-04:00,244.92,245.36,244.92,245.36,245.36,0.0
2022-06-16 06:10:00-04:00,245.3,245.35,245.3,245.3,245.3,0.0
2022-06-16 06:12:00-04:00,245.3,245.3,245.25,245.25,245.25,0.0
2022-06-16 06:14:00-04:00,245.18,245.18,244.78,244.79,244.79,0.0
2022-06-16 06:16:00-04:00,244.79,244.9,244.79,244.9,244.9,0.0
2022-06-16 06:18:00-04:00,244.9,244.9,244.9,244.9,244.9,0.0
2022-06-16 06:20:00-04:00,244.9,244.9,244.75,244.75,244.75,0.0
2022-06-16 06:22:00-04:00,244.67,244.67,244.35,244.4,244.4,0.0
2022-06-16 06:24:00-04:00,244.42,244.53,244.4,244.4,244.4,0.0
2022-06-16 06:26:00-04:00,244.4,244.55,244.32,244.32,244.32,0.0
2022-06-16 06:28:00-04:00,244.32,244.35,244.14,244.15,244.15,0.0
2022-06-16 06:30:00-04:00,244.27,244.33,244.15,244.17,244.17,0.0
2022-06-16 06:32:00-04:00,244.17,244.3,244.15,244.3,244.3,0.0
2022-06-16 06:34:00-04:00,244.38,244.38,243.97,244.15,244.15,0.0
2022-06-16 06:36:00-04:00,244.15,244.45,244.15,244.2,244.2,0.0
2022-06-16 06:38:00-04:00,244.2,244.38,243.97,244.35,244.35,0.0
2022-06-16 06:40:00-04:00,244.27,244.34,244.27,244.34,244.34,0.0
2022-06-16 06:42:00-04:00,244.2,244.32,244.2,244.32,244.32,0.0
2022-06-16 06:44:00-04:00,244.44,244.44,244.44,244.44,244.44,0.0
2022-06-16 06:46:00-04:00,244.38,244.4,244.25,244.25,244.25,0.0
2022-06-16 06:48:00-04:00,244.44,244.56,244.4,244.53,244.53,0.0
2022-06-16 06:50:00-04:00,244.53,244.53,244.19,244.32,244.32,0.0
2022-06-16 06:52:00-04:00,244.43,244.49,244.27,244.49,244.49,0.0
2022-06-16 06:54:00-04:00,244.4,244.83,244.35,244.51,244.51,0.0
2022-06-16 06:56:00-04:00,244.7,244.81,244.6,244.72,244.72,0.0
2022-06-16 06:58:00-04:00,244.72,244.74,244.59,244.61,244.61,0.0
2022-06-16 07:00:00-04:00,244.61,245.48,244.38,245.12,245.12,0.0
2022-06-16 07:02:00-04:00,245.3,245.43,245.2,245.32,245.32,0.0
2022-06-16 07:04:00-04:00,245.25,245.54,245.12,245.5,245.5,0.0
2022-06-16 07:06:00-04:00,245.51,246.18,245.48,245.5,245.5,0.0
2022-06-16 07:08:00-04:00,245.62,245.69,245.25,245.58,245.58,0.0
2022-06-16 07:10:00-04:00,245.65,245.65,245.22,245.32,245.32,0.0
2022-06-16 07:12:00-04:00,245.33,245.33,244.99,245.2,245.2,0.0
2022-06-16 07:14:00-04:00,245.1,245.2,244.83,245.0,245.0,0.0
2022-06-16 07:16:00-04:00,245.0,245.0,244.44,244.47,244.47,0.0
2022-06-16 07:18:00-04:00,244.7,244.77,244.51,244.77,244.77,0.0
2022-06-16 07:20:00-04:00,244.78,244.89,244.44,244.7,244.7,0.0
2022-06-16 07:22:00-04:00,244.7,244.98,244.53,244.73,244.73,0.0
2022-06-16 07:24:00-04:00,244.94,244.94,244.76,244.76,244.76,0.0
2022-06-16 07:26:00-04:00,244.77,245.6,244.76,245.6,245.6,0.0
2022-06-16 07:28:00-04:00,245.45,245.69,245.22,245.22,245.22,0.0
2022-06-16 07:30:00-04:00,245.47,245.49,245.21,245.32,245.32,0.0
2022-06-16 07:32:00-04:00,245.4,245.41,245.01,245.34,245.34,0.0
2022-06-16 07:34:00-04:00,245.42,245.75,245.42,245.58,245.58,0.0
2022-06-16 07:36:00-04:00,245.5,245.72,245.5,245.55,245.55,0.0
2022-06-16 07:38:00-04:00,245.6,245.72,245.43,245.62,245.62,0.0
2022-06-16 07:40:00-04:00,245.62,245.8,245.5,245.69,245.69,0.0
2022-06-16 07:42:00-04:00,245.69,245.8,245.25,245.25,245.25,0.0
2022-06-16 07:44:00-04:00,245.26,245.48,244.65,244.73,244.73,0.0
2022-06-16 07:46:00-04:00,244.7,245.09,244.27,244.81,244.81,0.0
2022-06-16 07:48:00-04:00,245.0,245.08,244.68,244.8,244.8,0.0
2022-06-16 07:50:00-04:00,244.85,245.1,244.77,244.9,244.9,0.0
2022-06-16 07:52:00-04:00,244.94,245.09,244.8,245.04,245.04,0.0
2022-06-16 07:54:00-04:00,245.06,245.21,244.82,244.82,244.82,0.0
2022-06-16 07:56:00-04:00,245.1,245.3,244.97,245.0,245.0,0.0
2022-06-16 07:58:00-04:00,245.31,245.5,245.12,245.5,245.5,0.0
2022-06-16 08:00:00-04:00,244.5,252.53,243.5012,245.53,245.53,0.0
2022-06-16 08:02:00-04:00,245.62,246.46,245.4,246.25,246.25,0.0
2022-06-16 08:04:00-04:00,246.25,251.131,245.45,246.25,246.25,0.0
2022-06-16 08:06:00-04:00,245.76,246.6,245.75,246.16,246.16,0.0
2022-06-16 08:08:00-04:00,246.25,246.94,246.0,246.74,246.74,0.0
2022-06-16 08:10:00-04:00,246.5,247.13,246.5,246.5152,246.5152,0.0
2022-06-16 08:12:00-04:00,246.99,246.99,246.5,246.81,246.81,0.0
2022-06-16 08:14:00-04:00,246.78,247.15,246.7,247.0,247.0,0.0
2022-06-16 08:16:00-04:00,247.28,247.5,246.73,246.81,246.81,0.0
2022-06-16 08:18:00-04:00,247.23,247.23,246.05,246.2,246.2,0.0
2022-06-16 08:20:00-04:00,246.3,246.8,246.2,246.8,246.8,0.0
2022-06-16 08:22:00-04:00,246.51,246.81,246.33,246.8,246.8,0.0
2022-06-16 08:24:00-04:00,246.6001,247.0,246.6,246.65,246.65,0.0
2022-06-16 08:26:00-04:00,246.86,247.2,246.33,247.2,247.2,0.0
2022-06-16 08:28:00-04:00,247.0,247.5,246.94,246.94,246.94,0.0
2022-06-16 08:30:00-04:00,246.94,247.77,246.8,247.48,247.48,0.0
2022-06-16 08:32:00-04:00,247.6,247.6,246.7435,247.16,247.16,0.0
2022-06-16 08:34:00-04:00,247.3,247.49,246.71,247.45,247.45,0.0
2022-06-16 08:36:00-04:00,247.48,247.82,247.25,247.82,247.82,0.0
2022-06-16 08:38:00-04:00,248.0,248.0,247.7,247.76,247.76,0.0
2022-06-16 08:40:00-04:00,247.82,247.82,247.31,247.44,247.44,0.0
2022-06-16 08:42:00-04:00,247.32,247.49,246.81,247.24,247.24,0.0
2022-06-16 08:44:00-04:00,247.33,247.4,247.02,247.3,247.3,0.0
2022-06-16 08:46:00-04:00,247.11,247.32,246.7,246.71,246.71,0.0
2022-06-16 08:48:00-04:00,246.76,246.9,246.5,246.77,246.77,0.0
2022-06-16 08:50:00-04:00,246.79,246.9,246.5,246.77,246.77,0.0
2022-06-16 08:52:00-04:00,246.77,246.84,246.53,246.59,246.59,0.0
2022-06-16 08:54:00-04:00,246.7,246.9,246.59,246.74,246.74,0.0
2022-06-16 08:56:00-04:00,246.79,246.883,246.52,246.55,246.55,0.0
2022-06-16 08:58:00-04:00,246.64,246.65,246.5,246.52,246.52,0.0
2022-06-16 09:00:00-04:00,246.57,246.65,246.2,246.25,246.25,0.0
2022-06-16 09:02:00-04:00,246.3,247.33,246.28,247.0,247.0,0.0
2022-06-16 09:04:00-04:00,246.9,246.99,246.3,246.51,246.51,0.0
2022-06-16 09:06:00-04:00,246.59,246.65,246.05,246.07,246.07,0.0
2022-06-16 09:08:00-04:00,246.05,246.36,246.05,246.35,246.35,0.0
2022-06-16 09:10:00-04:00,246.28,246.45,246.15,246.15,246.15,0.0
2022-06-16 09:12:00-04:00,246.16,246.33,246.0,246.33,246.33,0.0
