Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,239.18,240.8,238.7,238.7,238.7,0.0
2023-01-17-04-02-00 GMT-0500,238.71,238.78,238.71,238.78,238.78,0.0
2023-01-17-04-04-00 GMT-0500,238.8,238.9,238.73,238.9,238.9,0.0
2023-01-17-04-06-00 GMT-0500,238.81,238.94,238.77,238.86,238.86,0.0
2023-01-17-04-08-00 GMT-0500,238.86,238.87,238.71,238.71,238.71,0.0
2023-01-17-04-10-00 GMT-0500,238.71,238.77,238.47,238.62,238.62,0.0
2023-01-17-04-12-00 GMT-0500,238.5,238.5,238.47,238.5,238.5,0.0
2023-01-17-04-14-00 GMT-0500,238.47,238.64,238.45,238.51,238.51,0.0
2023-01-17-04-16-00 GMT-0500,238.63,238.63,238.38,238.38,238.38,0.0
2023-01-17-04-18-00 GMT-0500,238.4,238.4,238.36,238.4,238.4,0.0
2023-01-17-04-20-00 GMT-0500,238.4,238.59,238.2,238.23,238.23,0.0
2023-01-17-04-22-00 GMT-0500,238.24,238.31,238.02,238.2,238.2,0.0
2023-01-17-04-24-00 GMT-0500,238.2,238.39,238.2,238.39,238.39,0.0
2023-01-17-04-26-00 GMT-0500,238.37,238.53,238.31,238.47,238.47,0.0
2023-01-17-04-28-00 GMT-0500,238.4,238.51,238.4,238.51,238.51,0.0
2023-01-17-04-30-00 GMT-0500,238.42,238.55,238.42,238.55,238.55,0.0
2023-01-17-04-32-00 GMT-0500,238.58,238.7,238.53,238.65,238.65,0.0
2023-01-17-04-34-00 GMT-0500,238.57,238.7,238.57,238.7,238.7,0.0
2023-01-17-04-36-00 GMT-0500,238.7,238.74,238.65,238.65,238.65,0.0
2023-01-17-04-38-00 GMT-0500,238.65,238.76,238.63,238.76,238.76,0.0
2023-01-17-04-40-00 GMT-0500,238.72,238.75,238.7,238.7,238.7,0.0
2023-01-17-04-42-00 GMT-0500,238.75,238.75,238.72,238.72,238.72,0.0
2023-01-17-04-44-00 GMT-0500,238.75,238.75,238.75,238.75,238.75,0.0
2023-01-17-04-46-00 GMT-0500,238.74,238.74,238.63,238.63,238.63,0.0
2023-01-17-04-48-00 GMT-0500,238.63,238.64,238.63,238.63,238.63,0.0
2023-01-17-04-50-00 GMT-0500,238.64,238.64,238.64,238.64,238.64,0.0
2023-01-17-04-52-00 GMT-0500,238.73,238.73,238.65,238.65,238.65,0.0
2023-01-17-04-54-00 GMT-0500,238.67,238.67,238.67,238.67,238.67,0.0
2023-01-17-04-56-00 GMT-0500,238.6,238.65,238.57,238.65,238.65,0.0
2023-01-17-04-58-00 GMT-0500,238.55,238.55,238.54,238.54,238.54,0.0
2023-01-17-05-00-00 GMT-0500,238.58,238.65,238.58,238.65,238.65,0.0
2023-01-17-05-02-00 GMT-0500,238.74,238.75,238.7,238.7,238.7,0.0
2023-01-17-05-04-00 GMT-0500,238.65,238.7,238.6,238.7,238.7,0.0
2023-01-17-05-06-00 GMT-0500,238.61,238.62,238.57,238.62,238.62,0.0
2023-01-17-05-08-00 GMT-0500,238.61,238.7,238.61,238.7,238.7,0.0
2023-01-17-05-10-00 GMT-0500,238.69,238.7,238.63,238.69,238.69,0.0
2023-01-17-05-12-00 GMT-0500,238.7,238.75,238.69,238.75,238.75,0.0
2023-01-17-05-14-00 GMT-0500,238.74,238.78,238.66,238.69,238.69,0.0
2023-01-17-05-16-00 GMT-0500,238.75,238.8,238.75,238.79,238.79,0.0
2023-01-17-05-18-00 GMT-0500,238.79,239.15,238.79,239.14,239.14,0.0
2023-01-17-05-22-00 GMT-0500,239.13,239.2,239.1,239.14,239.14,0.0
2023-01-17-05-24-00 GMT-0500,239.14,239.14,239.0,239.0,239.0,0.0
2023-01-17-05-26-00 GMT-0500,239.1,239.1,238.78,239.0,239.0,0.0
2023-01-17-05-28-00 GMT-0500,238.93,238.95,238.93,238.95,238.95,0.0
2023-01-17-05-30-00 GMT-0500,238.95,238.99,238.95,238.99,238.99,0.0
2023-01-17-05-32-00 GMT-0500,239.08,239.1,238.9,239.1,239.1,0.0
2023-01-17-05-34-00 GMT-0500,239.19,239.2,239.0,239.2,239.2,0.0
2023-01-17-05-36-00 GMT-0500,239.15,239.18,239.03,239.03,239.03,0.0
2023-01-17-05-38-00 GMT-0500,239.17,239.17,239.14,239.14,239.14,0.0
2023-01-17-05-40-00 GMT-0500,239.01,239.15,238.97,239.15,239.15,0.0
2023-01-17-05-42-00 GMT-0500,238.98,238.98,238.97,238.97,238.97,0.0
2023-01-17-05-44-00 GMT-0500,238.95,239.0,238.83,238.85,238.85,0.0
2023-01-17-05-46-00 GMT-0500,238.84,238.98,238.84,238.98,238.98,0.0
2023-01-17-05-48-00 GMT-0500,238.98,239.0,238.98,238.98,238.98,0.0
2023-01-17-05-50-00 GMT-0500,239.02,239.02,239.02,239.02,239.02,0.0
2023-01-17-05-52-00 GMT-0500,239.1,239.1,239.02,239.02,239.02,0.0
2023-01-17-05-54-00 GMT-0500,239.07,239.1,238.97,239.1,239.1,0.0
2023-01-17-05-56-00 GMT-0500,239.06,239.17,239.04,239.05,239.05,0.0
2023-01-17-05-58-00 GMT-0500,239.02,239.04,238.98,239.03,239.03,0.0
2023-01-17-06-00-00 GMT-0500,239.03,239.04,238.95,238.95,238.95,0.0
2023-01-17-06-04-00 GMT-0500,238.95,239.04,238.95,239.04,239.04,0.0
2023-01-17-06-06-00 GMT-0500,239.08,239.08,239.06,239.06,239.06,0.0
2023-01-17-06-08-00 GMT-0500,238.97,239.1,238.96,238.97,238.97,0.0
2023-01-17-06-10-00 GMT-0500,239.05,239.08,238.97,239.06,239.06,0.0
2023-01-17-06-12-00 GMT-0500,239.05,239.05,238.78,238.8,238.8,0.0
2023-01-17-06-14-00 GMT-0500,238.9,238.9,238.8,238.8,238.8,0.0
2023-01-17-06-18-00 GMT-0500,238.8,238.8,238.8,238.8,238.8,0.0
2023-01-17-06-20-00 GMT-0500,238.81,238.86,238.81,238.86,238.86,0.0
