Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,260.86,261.82,260.79,261.82,261.82,0
2023-03-15-04-02-00 GMT-0400,261.35,261.37,260.75,260.75,260.75,0
2023-03-15-04-04-00 GMT-0400,260.74,260.92,260.71,260.88,260.88,0
2023-03-15-04-06-00 GMT-0400,260.75,260.85,260.65,260.65,260.65,0
2023-03-15-04-08-00 GMT-0400,260.65,261.3,260.6,261.3,261.3,0
2023-03-15-04-10-00 GMT-0400,261.3,261.72,261.29,261.29,261.29,0
2023-03-15-04-12-00 GMT-0400,261.41,261.42,261.17,261.2,261.2,0
2023-03-15-04-14-00 GMT-0400,261.27,261.29,261.15,261.15,261.15,0
2023-03-15-04-16-00 GMT-0400,261.15,261.5,261.15,261.5,261.5,0
2023-03-15-04-18-00 GMT-0400,261.6,261.69,261.48,261.58,261.58,0
2023-03-15-04-20-00 GMT-0400,261.31,261.46,261.3,261.3,261.3,0
2023-03-15-04-22-00 GMT-0400,261.28,261.39,261.17,261.35,261.35,0
2023-03-15-04-24-00 GMT-0400,261.36,261.4,261.35,261.35,261.35,0
2023-03-15-04-26-00 GMT-0400,261.22,261.47,261.22,261.24,261.24,0
2023-03-15-04-28-00 GMT-0400,261.29,261.43,261.29,261.42,261.42,0
2023-03-15-04-30-00 GMT-0400,261.3,261.39,261.3,261.3,261.3,0
2023-03-15-04-32-00 GMT-0400,261.25,261.29,261.15,261.2,261.2,0
2023-03-15-04-34-00 GMT-0400,261.16,261.37,261.16,261.37,261.37,0
2023-03-15-04-36-00 GMT-0400,261.18,261.45,261.18,261.3,261.3,0
2023-03-15-04-38-00 GMT-0400,261.42,261.42,261.34,261.42,261.42,0
2023-03-15-04-40-00 GMT-0400,261.38,261.6,261.38,261.6,261.6,0
2023-03-15-04-42-00 GMT-0400,261.6,261.6,261.55,261.55,261.55,0
2023-03-15-04-44-00 GMT-0400,261.55,261.81,261.55,261.72,261.72,0
2023-03-15-04-46-00 GMT-0400,261.85,261.89,261.72,261.88,261.88,0
2023-03-15-04-48-00 GMT-0400,261.9,261.9,261.81,261.81,261.81,0
2023-03-15-04-50-00 GMT-0400,261.81,261.82,261.6,261.61,261.61,0
2023-03-15-04-52-00 GMT-0400,261.67,261.67,261.34,261.35,261.35,0
2023-03-15-04-54-00 GMT-0400,261.42,261.55,261.39,261.5,261.5,0
2023-03-15-04-56-00 GMT-0400,261.5,261.5,261.36,261.36,261.36,0
2023-03-15-04-58-00 GMT-0400,261.37,261.48,261.32,261.4,261.4,0
2023-03-15-05-00-00 GMT-0400,261.4,261.43,261.32,261.32,261.32,0
2023-03-15-05-02-00 GMT-0400,261.33,261.4,261.3,261.39,261.39,0
2023-03-15-05-04-00 GMT-0400,261.39,261.44,261.19,261.19,261.19,0
2023-03-15-05-06-00 GMT-0400,261.29,261.32,261.15,261.25,261.25,0
2023-03-15-05-08-00 GMT-0400,261.21,261.22,261.21,261.21,261.21,0
2023-03-15-05-10-00 GMT-0400,261.26,261.26,261.07,261.11,261.11,0
2023-03-15-05-12-00 GMT-0400,261.28,261.28,261.2,261.2,261.2,0
2023-03-15-05-14-00 GMT-0400,261.21,261.24,261.2,261.2,261.2,0
2023-03-15-05-16-00 GMT-0400,261.29,261.45,261.29,261.38,261.38,0
2023-03-15-05-18-00 GMT-0400,261.38,261.39,261.25,261.25,261.25,0
2023-03-15-05-20-00 GMT-0400,261.44,261.44,261.26,261.26,261.26,0
2023-03-15-05-22-00 GMT-0400,261.42,261.42,260.71,260.83,260.83,0
2023-03-15-05-24-00 GMT-0400,260.83,260.83,260.58,260.6,260.6,0
2023-03-15-05-26-00 GMT-0400,260.56,260.62,260.5,260.6,260.6,0
2023-03-15-05-28-00 GMT-0400,260.52,260.55,260.36,260.46,260.46,0
2023-03-15-05-30-00 GMT-0400,260.42,260.42,260.21,260.42,260.42,0
2023-03-15-05-32-00 GMT-0400,260.44,260.5,260.25,260.3,260.3,0
2023-03-15-05-34-00 GMT-0400,260.3,260.3,260.2,260.23,260.23,0
2023-03-15-05-36-00 GMT-0400,260.22,260.36,260.17,260.2,260.2,0
2023-03-15-05-38-00 GMT-0400,260.21,260.22,260.1,260.1,260.1,0
2023-03-15-05-40-00 GMT-0400,259.78,259.8,259.1,259.1,259.1,0
2023-03-15-05-42-00 GMT-0400,259.15,259.3,259.02,259.25,259.25,0
2023-03-15-05-44-00 GMT-0400,259.25,259.4,259.07,259.4,259.4,0
2023-03-15-05-46-00 GMT-0400,259.36,259.4,259.22,259.3,259.3,0
2023-03-15-05-48-00 GMT-0400,259.38,260.09,259.38,260.09,260.09,0
2023-03-15-05-50-00 GMT-0400,260.02,260.13,259.65,259.84,259.84,0
2023-03-15-05-52-00 GMT-0400,259.75,259.75,259.11,259.3,259.3,0
2023-03-15-05-54-00 GMT-0400,259.15,259.57,258.99,259.03,259.03,0
2023-03-15-05-56-00 GMT-0400,259.25,259.3,259.25,259.25,259.25,0
2023-03-15-05-58-00 GMT-0400,259.34,259.5,259.1,259.37,259.37,0
2023-03-15-06-00-00 GMT-0400,259.37,259.57,259.15,259.3,259.3,0
2023-03-15-06-02-00 GMT-0400,259.3,259.42,259.27,259.42,259.42,0
2023-03-15-06-04-00 GMT-0400,259.31,259.32,259.16,259.17,259.17,0
2023-03-15-06-06-00 GMT-0400,259.2,259.2,259.0,259.0,259.0,0
2023-03-15-06-08-00 GMT-0400,259.06,259.31,258.93,258.93,258.93,0
2023-03-15-06-10-00 GMT-0400,259.04,259.05,258.63,258.78,258.78,0
2023-03-15-06-12-00 GMT-0400,258.78,258.78,258.5,258.67,258.67,0
2023-03-15-06-14-00 GMT-0400,258.74,258.9,258.5,258.5,258.5,0
2023-03-15-06-16-00 GMT-0400,258.56,258.62,258.5,258.5,258.5,0
2023-03-15-06-18-00 GMT-0400,258.5,259.3,258.4,259.3,259.3,0
2023-03-15-06-20-00 GMT-0400,259.23,259.26,258.9,259.0,259.0,0
2023-03-15-06-22-00 GMT-0400,259.01,259.01,258.57,258.65,258.65,0
2023-03-15-06-24-00 GMT-0400,258.79,258.83,258.51,258.83,258.83,0
2023-03-15-06-26-00 GMT-0400,258.85,258.95,258.58,258.65,258.65,0
2023-03-15-06-28-00 GMT-0400,258.75,258.77,258.23,258.31,258.31,0
2023-03-15-06-30-00 GMT-0400,258.39,259.3,258.26,258.55,258.55,0
2023-03-15-06-32-00 GMT-0400,258.68,259.3,258.62,258.99,258.99,0
2023-03-15-06-34-00 GMT-0400,258.99,259.39,258.51,258.51,258.51,0
2023-03-15-06-36-00 GMT-0400,258.81,259.0,258.4,258.5,258.5,0
2023-03-15-06-38-00 GMT-0400,258.37,258.45,258.1,258.22,258.22,0
2023-03-15-06-40-00 GMT-0400,258.1,258.17,257.76,257.97,257.97,0
2023-03-15-06-42-00 GMT-0400,258.15,258.2,257.9,257.9,257.9,0
2023-03-15-06-44-00 GMT-0400,257.91,257.91,257.56,257.7,257.7,0
2023-03-15-06-46-00 GMT-0400,257.65,258.05,257.6,257.6,257.6,0
2023-03-15-06-48-00 GMT-0400,257.62,257.7,256.85,257.0,257.0,0
2023-03-15-06-50-00 GMT-0400,257.12,257.58,257.12,257.45,257.45,0
