Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,332.35,332.77,332.35,332.74,332.74,0
2021-11-29-04-02-00 GMT-0500,332.76,332.77,332.6,332.76,332.76,0
2021-11-29-04-04-00 GMT-0500,332.69,332.96,332.69,332.89,332.89,0
2021-11-29-04-06-00 GMT-0500,332.92,333.5,332.83,333.5,333.5,0
2021-11-29-04-08-00 GMT-0500,333.5,333.79,333.5,333.6,333.6,0
2021-11-29-04-10-00 GMT-0500,333.7,333.88,333.55,333.85,333.85,0
2021-11-29-04-12-00 GMT-0500,334.0,334.34,333.83,334.32,334.32,0
2021-11-29-04-14-00 GMT-0500,334.37,334.48,334.0,334.4,334.4,0
2021-11-29-04-16-00 GMT-0500,334.46,334.46,334.1,334.1,334.1,0
2021-11-29-04-18-00 GMT-0500,334.15,334.27,333.82,333.96,333.96,0
2021-11-29-04-20-00 GMT-0500,333.9,333.9,333.6,333.64,333.64,0
2021-11-29-04-22-00 GMT-0500,333.64,333.85,333.64,333.75,333.75,0
2021-11-29-04-24-00 GMT-0500,333.75,333.78,333.58,333.6,333.6,0
2021-11-29-04-26-00 GMT-0500,333.56,333.6,333.48,333.48,333.48,0
2021-11-29-04-28-00 GMT-0500,333.47,333.52,333.26,333.52,333.52,0
2021-11-29-04-30-00 GMT-0500,333.55,333.6,333.4,333.49,333.49,0
2021-11-29-04-32-00 GMT-0500,333.5,333.5,333.15,333.3,333.3,0
2021-11-29-04-34-00 GMT-0500,333.3,333.3,333.19,333.3,333.3,0
2021-11-29-04-36-00 GMT-0500,333.3,333.3,333.2,333.25,333.25,0
2021-11-29-04-38-00 GMT-0500,333.28,333.3,333.2,333.25,333.25,0
2021-11-29-04-40-00 GMT-0500,333.25,333.3,333.18,333.3,333.3,0
2021-11-29-04-42-00 GMT-0500,333.23,333.3,333.11,333.18,333.18,0
2021-11-29-04-44-00 GMT-0500,333.17,333.24,333.17,333.23,333.23,0
2021-11-29-04-46-00 GMT-0500,333.23,333.24,333.13,333.24,333.24,0
2021-11-29-04-48-00 GMT-0500,333.22,333.24,333.2,333.24,333.24,0
2021-11-29-04-52-00 GMT-0500,333.24,333.24,333.05,333.17,333.17,0
2021-11-29-04-54-00 GMT-0500,333.22,333.22,333.15,333.22,333.22,0
2021-11-29-04-56-00 GMT-0500,333.22,333.22,333.13,333.22,333.22,0
2021-11-29-04-58-00 GMT-0500,333.21,333.21,333.05,333.05,333.05,0
2021-11-29-05-00-00 GMT-0500,333.1,333.12,333.03,333.06,333.06,0
2021-11-29-05-02-00 GMT-0500,333.06,333.17,333.06,333.1,333.1,0
2021-11-29-05-04-00 GMT-0500,333.16,333.21,333.1,333.21,333.21,0
