Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11-04-00-00 GMT-0500,285.59,285.59,285.2,285.22,285.22,0
2022-03-11-04-02-00 GMT-0500,285.26,285.47,285.26,285.37,285.37,0
2022-03-11-04-04-00 GMT-0500,285.32,285.47,285.22,285.47,285.47,0
2022-03-11-04-06-00 GMT-0500,285.46,285.71,285.43,285.43,285.43,0
2022-03-11-04-08-00 GMT-0500,285.6,285.63,285.6,285.6,285.6,0
2022-03-11-04-10-00 GMT-0500,285.6,285.6,285.6,285.6,285.6,0
2022-03-11-04-12-00 GMT-0500,285.62,285.88,285.62,285.88,285.88,0
2022-03-11-04-14-00 GMT-0500,285.88,285.97,285.8,285.97,285.97,0
2022-03-11-04-16-00 GMT-0500,285.96,286.14,285.9,285.9,285.9,0
2022-03-11-04-18-00 GMT-0500,286.0,286.05,285.94,286.05,286.05,0
2022-03-11-04-20-00 GMT-0500,286.14,286.14,286.14,286.14,286.14,0
2022-03-11-04-22-00 GMT-0500,286.14,286.26,286.14,286.26,286.26,0
2022-03-11-04-24-00 GMT-0500,286.5,286.5,286.3,286.48,286.48,0
2022-03-11-04-26-00 GMT-0500,286.47,286.47,286.3,286.3,286.3,0
2022-03-11-04-28-00 GMT-0500,286.26,286.3,286.25,286.25,286.25,0
2022-03-11-04-30-00 GMT-0500,286.18,286.18,285.88,285.88,285.88,0
2022-03-11-04-32-00 GMT-0500,285.89,285.89,285.59,285.59,285.59,0
2022-03-11-04-34-00 GMT-0500,285.6,285.66,285.6,285.66,285.66,0
2022-03-11-04-36-00 GMT-0500,285.69,285.83,285.69,285.83,285.83,0
2022-03-11-04-38-00 GMT-0500,285.95,285.95,285.9,285.94,285.94,0
2022-03-11-04-40-00 GMT-0500,285.94,286.0,285.94,285.99,285.99,0
2022-03-11-04-42-00 GMT-0500,285.83,285.98,285.8,285.83,285.83,0
2022-03-11-04-44-00 GMT-0500,285.8,285.83,285.8,285.8,285.8,0
2022-03-11-04-46-00 GMT-0500,285.95,286.2,285.95,286.0,286.0,0
2022-03-11-04-48-00 GMT-0500,286.0,286.22,286.0,286.22,286.22,0
2022-03-11-04-50-00 GMT-0500,286.2,286.3,286.2,286.3,286.3,0
2022-03-11-04-52-00 GMT-0500,286.28,286.75,286.27,286.73,286.73,0
2022-03-11-04-54-00 GMT-0500,286.8,286.89,286.67,286.67,286.67,0
2022-03-11-04-56-00 GMT-0500,286.71,286.79,286.55,286.79,286.79,0
2022-03-11-04-58-00 GMT-0500,286.7,286.8,286.7,286.73,286.73,0
2022-03-11-05-00-00 GMT-0500,286.79,287.22,286.71,286.74,286.74,0
2022-03-11-05-02-00 GMT-0500,287.02,287.02,287.0,287.0,287.0,0
2022-03-11-05-04-00 GMT-0500,287.02,287.68,286.95,287.68,287.68,0
2022-03-11-05-06-00 GMT-0500,287.3,287.41,287.15,287.18,287.18,0
2022-03-11-05-08-00 GMT-0500,287.25,287.25,287.18,287.18,287.18,0
2022-03-11-05-12-00 GMT-0500,287.16,287.16,286.99,287.0,287.0,0
2022-03-11-05-14-00 GMT-0500,287.01,287.1,287.01,287.1,287.1,0
2022-03-11-05-16-00 GMT-0500,287.15,287.15,287.1,287.1,287.1,0
2022-03-11-05-18-00 GMT-0500,287.12,287.12,287.12,287.12,287.12,0
2022-03-11-05-20-00 GMT-0500,287.12,287.2,287.0,287.09,287.09,0
2022-03-11-05-22-00 GMT-0500,287.02,287.02,286.87,286.87,286.87,0
2022-03-11-05-24-00 GMT-0500,286.87,287.15,286.87,287.15,287.15,0
2022-03-11-05-26-00 GMT-0500,287.25,287.34,287.25,287.34,287.34,0
2022-03-11-05-28-00 GMT-0500,287.25,287.49,287.25,287.41,287.41,0
2022-03-11-05-30-00 GMT-0500,287.36,287.36,287.31,287.31,287.31,0
2022-03-11-05-32-00 GMT-0500,287.31,287.31,287.18,287.18,287.18,0
2022-03-11-05-34-00 GMT-0500,287.37,287.41,287.31,287.4,287.4,0
2022-03-11-05-36-00 GMT-0500,287.4,287.4,287.34,287.34,287.34,0
2022-03-11-05-38-00 GMT-0500,287.32,287.47,287.22,287.22,287.22,0
2022-03-11-05-40-00 GMT-0500,287.28,287.3,287.17,287.17,287.17,0
2022-03-11-05-42-00 GMT-0500,287.17,287.17,287.14,287.16,287.16,0
2022-03-11-05-44-00 GMT-0500,287.0,287.0,286.97,286.97,286.97,0
2022-03-11-05-46-00 GMT-0500,287.21,287.21,287.02,287.02,287.02,0
2022-03-11-05-48-00 GMT-0500,287.07,287.07,287.07,287.07,287.07,0
2022-03-11-05-50-00 GMT-0500,287.2,287.2,287.08,287.16,287.16,0
2022-03-11-05-52-00 GMT-0500,287.21,287.26,287.21,287.26,287.26,0
2022-03-11-05-54-00 GMT-0500,287.17,287.17,286.71,287.02,287.02,0
2022-03-11-05-56-00 GMT-0500,287.13,287.13,287.02,287.13,287.13,0
2022-03-11-05-58-00 GMT-0500,287.12,287.34,287.12,287.25,287.25,0
2022-03-11-06-00-00 GMT-0500,286.99,287.25,286.99,287.25,287.25,0
2022-03-11-06-02-00 GMT-0500,287.25,287.25,286.78,286.78,286.78,0
2022-03-11-06-04-00 GMT-0500,286.79,286.83,286.78,286.83,286.83,0
2022-03-11-06-08-00 GMT-0500,286.89,286.89,286.42,286.42,286.42,0
2022-03-11-06-10-00 GMT-0500,286.57,287.03,286.52,286.7,286.7,0
2022-03-11-06-12-00 GMT-0500,286.83,286.83,286.69,286.69,286.69,0
2022-03-11-06-14-00 GMT-0500,286.6,286.6,286.49,286.6,286.6,0
2022-03-11-06-16-00 GMT-0500,286.65,286.74,286.59,286.74,286.74,0
2022-03-11-06-18-00 GMT-0500,286.58,286.58,286.24,286.24,286.24,0
2022-03-11-06-20-00 GMT-0500,286.04,286.04,286.0,286.01,286.01,0
2022-03-11-06-22-00 GMT-0500,286.0,289.17,285.64,289.17,289.17,0
2022-03-11-06-24-00 GMT-0500,288.96,289.88,288.65,289.08,289.08,0
2022-03-11-06-26-00 GMT-0500,289.85,293.0,289.36,289.9,289.9,0
2022-03-11-06-28-00 GMT-0500,290.85,291.4,290.0,290.21,290.21,0
2022-03-11-06-30-00 GMT-0500,290.36,290.76,290.0,290.26,290.26,0
2022-03-11-06-32-00 GMT-0500,290.26,290.44,290.26,290.42,290.42,0
2022-03-11-06-34-00 GMT-0500,290.44,290.9,290.28,290.5,290.5,0
2022-03-11-06-36-00 GMT-0500,290.68,290.83,290.28,290.8,290.8,0
2022-03-11-06-38-00 GMT-0500,290.51,290.8,290.17,290.28,290.28,0
2022-03-11-06-40-00 GMT-0500,290.66,291.23,290.46,291.2,291.2,0
2022-03-11-06-42-00 GMT-0500,291.45,291.73,290.5,291.17,291.17,0
2022-03-11-06-44-00 GMT-0500,291.16,291.17,290.69,290.88,290.88,0
2022-03-11-06-46-00 GMT-0500,290.88,291.0,290.77,290.77,290.77,0
2022-03-11-06-48-00 GMT-0500,290.65,290.87,290.58,290.84,290.84,0
2022-03-11-06-50-00 GMT-0500,290.82,290.84,290.66,290.72,290.72,0
2022-03-11-06-52-00 GMT-0500,290.64,290.64,290.01,290.15,290.15,0
2022-03-11-06-54-00 GMT-0500,290.2,290.33,289.11,289.8,289.8,0
2022-03-11-06-56-00 GMT-0500,289.96,290.0,289.6,290.0,290.0,0
2022-03-11-06-58-00 GMT-0500,289.93,290.5,289.93,290.5,290.5,0
2022-03-11-07-00-00 GMT-0500,290.14,290.75,289.64,290.28,290.28,0
2022-03-11-07-02-00 GMT-0500,290.1,290.28,289.6,289.65,289.65,0
2022-03-11-07-04-00 GMT-0500,289.67,290.0,289.61,289.71,289.71,0
2022-03-11-07-06-00 GMT-0500,289.79,289.8,289.4,289.7,289.7,0
2022-03-11-07-08-00 GMT-0500,289.77,290.0,289.7,290.0,290.0,0
2022-03-11-07-10-00 GMT-0500,290.13,290.38,290.02,290.38,290.38,0
2022-03-11-07-12-00 GMT-0500,290.3,290.4,289.98,290.35,290.35,0
2022-03-11-07-14-00 GMT-0500,290.31,290.31,289.88,289.97,289.97,0
2022-03-11-07-16-00 GMT-0500,289.98,290.19,289.79,289.89,289.89,0
2022-03-11-07-18-00 GMT-0500,289.97,290.38,289.83,290.36,290.36,0
2022-03-11-07-20-00 GMT-0500,290.33,290.5,290.21,290.21,290.21,0
2022-03-11-07-22-00 GMT-0500,290.26,290.53,290.23,290.39,290.39,0
2022-03-11-07-24-00 GMT-0500,290.39,290.77,290.36,290.38,290.38,0
2022-03-11-07-26-00 GMT-0500,290.4,290.47,290.25,290.28,290.28,0
2022-03-11-07-28-00 GMT-0500,290.47,290.66,290.25,290.43,290.43,0
2022-03-11-07-30-00 GMT-0500,290.56,291.17,290.51,291.05,291.05,0
