Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,232.7,234.14,232.7,233.79,233.79,0.0
2022-11-01 04:02:00-04:00,234.0,234.0,233.4,233.7,233.7,0.0
2022-11-01 04:04:00-04:00,233.7,234.45,233.7,234.45,234.45,0.0
2022-11-01 04:06:00-04:00,234.45,234.62,234.34,234.38,234.38,0.0
2022-11-01 04:08:00-04:00,234.33,234.33,234.07,234.07,234.07,0.0
2022-11-01 04:10:00-04:00,234.07,234.23,234.07,234.23,234.23,0.0
2022-11-01 04:12:00-04:00,234.19,234.58,234.1,234.58,234.58,0.0
2022-11-01 04:14:00-04:00,234.37,234.6,234.37,234.6,234.6,0.0
2022-11-01 04:16:00-04:00,234.55,234.59,234.31,234.31,234.31,0.0
2022-11-01 04:18:00-04:00,234.45,234.56,234.45,234.54,234.54,0.0
2022-11-01 04:20:00-04:00,234.4,234.5,234.32,234.5,234.5,0.0
2022-11-01 04:22:00-04:00,234.49,234.5,234.38,234.5,234.5,0.0
2022-11-01 04:24:00-04:00,234.45,234.5,234.39,234.5,234.5,0.0
2022-11-01 04:26:00-04:00,234.4,234.48,234.33,234.48,234.48,0.0
2022-11-01 04:28:00-04:00,234.45,234.47,234.31,234.45,234.45,0.0
2022-11-01 04:30:00-04:00,234.44,234.5,234.33,234.44,234.44,0.0
2022-11-01 04:32:00-04:00,234.5,234.5,234.22,234.37,234.37,0.0
2022-11-01 04:34:00-04:00,234.46,234.46,234.2,234.2,234.2,0.0
2022-11-01 04:36:00-04:00,234.31,234.53,234.31,234.53,234.53,0.0
2022-11-01 04:38:00-04:00,234.47,234.47,234.25,234.38,234.38,0.0
2022-11-01 04:40:00-04:00,234.43,234.45,234.35,234.35,234.35,0.0
2022-11-01 04:42:00-04:00,234.35,234.5,234.35,234.5,234.5,0.0
2022-11-01 04:44:00-04:00,234.41,234.59,234.41,234.5,234.5,0.0
2022-11-01 04:46:00-04:00,234.58,234.63,234.44,234.44,234.44,0.0
2022-11-01 04:48:00-04:00,234.45,234.45,234.35,234.35,234.35,0.0
2022-11-01 04:50:00-04:00,234.37,234.55,234.37,234.49,234.49,0.0
2022-11-01 04:52:00-04:00,234.41,234.42,234.37,234.42,234.42,0.0
2022-11-01 04:54:00-04:00,234.56,234.58,234.37,234.37,234.37,0.0
2022-11-01 04:56:00-04:00,234.37,234.37,234.36,234.36,234.36,0.0
2022-11-01 05:00:00-04:00,234.38,234.4,234.12,234.21,234.21,0.0
2022-11-01 05:02:00-04:00,234.21,234.21,233.94,233.98,233.98,0.0
2022-11-01 05:04:00-04:00,234.05,234.27,234.05,234.06,234.06,0.0
2022-11-01 05:06:00-04:00,234.25,234.44,234.1,234.26,234.26,0.0
2022-11-01 05:08:00-04:00,234.1,234.13,233.91,233.91,233.91,0.0
2022-11-01 05:10:00-04:00,233.57,233.83,233.55,233.62,233.62,0.0
2022-11-01 05:14:00-04:00,233.7,233.7,233.67,233.67,233.67,0.0
2022-11-01 05:16:00-04:00,233.66,233.68,233.51,233.51,233.51,0.0
2022-11-01 05:18:00-04:00,233.7,234.26,233.7,234.26,234.26,0.0
2022-11-01 05:20:00-04:00,234.03,234.03,233.89,233.89,233.89,0.0
2022-11-01 05:22:00-04:00,233.98,234.01,233.98,233.99,233.99,0.0
2022-11-01 05:26:00-04:00,234.0,234.0,233.91,233.91,233.91,0.0
2022-11-01 05:28:00-04:00,233.98,234.0,233.97,233.97,233.97,0.0
2022-11-01 05:30:00-04:00,234.17,234.17,234.17,234.17,234.17,0.0
2022-11-01 05:34:00-04:00,234.2,234.25,234.2,234.25,234.25,0.0
2022-11-01 05:36:00-04:00,234.35,234.35,234.11,234.11,234.11,0.0
2022-11-01 05:38:00-04:00,234.29,234.33,234.11,234.33,234.33,0.0
2022-11-01 05:40:00-04:00,234.3,234.34,234.3,234.34,234.34,0.0
2022-11-01 05:42:00-04:00,234.36,234.42,234.36,234.42,234.42,0.0
2022-11-01 05:44:00-04:00,234.27,234.39,234.22,234.38,234.38,0.0
2022-11-01 05:46:00-04:00,234.38,234.38,234.38,234.38,234.38,0.0
2022-11-01 05:48:00-04:00,234.37,234.5,234.25,234.45,234.45,0.0
2022-11-01 05:50:00-04:00,234.32,234.32,234.3,234.3,234.3,0.0
2022-11-01 05:52:00-04:00,234.49,234.49,234.47,234.47,234.47,0.0
2022-11-01 05:54:00-04:00,234.47,234.5,234.35,234.5,234.5,0.0
2022-11-01 05:56:00-04:00,234.5,234.5,234.5,234.5,234.5,0.0
2022-11-01 05:58:00-04:00,234.5,234.65,234.43,234.65,234.65,0.0
2022-11-01 06:00:00-04:00,234.54,234.65,234.54,234.54,234.54,0.0
2022-11-01 06:02:00-04:00,234.5,234.65,234.5,234.5,234.5,0.0
2022-11-01 06:04:00-04:00,234.64,234.64,234.46,234.46,234.46,0.0
2022-11-01 06:06:00-04:00,234.46,234.46,234.38,234.4,234.4,0.0
2022-11-01 06:08:00-04:00,234.44,234.5,234.44,234.5,234.5,0.0
2022-11-01 06:10:00-04:00,234.6,234.98,234.52,234.85,234.85,0.0
2022-11-01 06:12:00-04:00,234.96,234.97,234.8,234.8,234.8,0.0
2022-11-01 06:14:00-04:00,234.74,234.93,234.74,234.76,234.76,0.0
2022-11-01 06:16:00-04:00,234.77,234.9,234.76,234.86,234.86,0.0
2022-11-01 06:18:00-04:00,234.86,234.95,234.74,234.74,234.74,0.0
2022-11-01 06:20:00-04:00,234.88,234.95,234.88,234.95,234.95,0.0
2022-11-01 06:22:00-04:00,234.94,235.38,234.82,235.16,235.16,0.0
2022-11-01 06:24:00-04:00,235.14,235.44,235.07,235.44,235.44,0.0
2022-11-01 06:26:00-04:00,235.35,235.39,235.34,235.34,235.34,0.0
2022-11-01 06:28:00-04:00,235.28,235.3,235.25,235.25,235.25,0.0
2022-11-01 06:30:00-04:00,235.25,235.29,235.25,235.29,235.29,0.0
2022-11-01 06:32:00-04:00,235.25,235.25,235.25,235.25,235.25,0.0
2022-11-01 06:34:00-04:00,235.25,235.44,235.25,235.39,235.39,0.0
2022-11-01 06:36:00-04:00,235.28,235.45,235.22,235.22,235.22,0.0
2022-11-01 06:38:00-04:00,235.34,235.37,235.3,235.37,235.37,0.0
2022-11-01 06:40:00-04:00,235.23,235.24,235.23,235.24,235.24,0.0
2022-11-01 06:42:00-04:00,235.19,235.19,235.18,235.18,235.18,0.0
2022-11-01 06:44:00-04:00,235.18,235.3,235.13,235.14,235.14,0.0
2022-11-01 06:46:00-04:00,235.14,235.16,235.14,235.16,235.16,0.0
2022-11-01 06:48:00-04:00,235.2,235.29,235.2,235.29,235.29,0.0
2022-11-01 06:50:00-04:00,235.3,235.31,235.29,235.3,235.3,0.0
2022-11-01 06:52:00-04:00,235.31,235.31,235.28,235.3,235.3,0.0
2022-11-01 06:54:00-04:00,235.28,235.38,235.28,235.31,235.31,0.0
2022-11-01 06:56:00-04:00,235.31,235.35,235.29,235.35,235.35,0.0
2022-11-01 06:58:00-04:00,235.34,235.41,235.31,235.34,235.34,0.0
2022-11-01 07:00:00-04:00,235.3,235.3,233.0,234.6,234.6,0.0
2022-11-01 07:02:00-04:00,234.54,234.69,234.5,234.64,234.64,0.0
2022-11-01 07:04:00-04:00,234.64,234.66,234.55,234.65,234.65,0.0
2022-11-01 07:06:00-04:00,234.61,234.74,234.56,234.7,234.7,0.0
2022-11-01 07:08:00-04:00,234.7,234.94,234.69,234.84,234.84,0.0
2022-11-01 07:10:00-04:00,234.76,234.82,234.55,234.55,234.55,0.0
2022-11-01 07:12:00-04:00,234.56,234.6,234.51,234.54,234.54,0.0
2022-11-01 07:14:00-04:00,234.55,234.84,234.51,234.75,234.75,0.0
