Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 04:00:00-04:00,310.81,310.81,309.91,310.05,310.05,0.0
2021-10-25 04:02:00-04:00,310.05,310.28,310.0,310.0,310.0,0.0
2021-10-25 04:04:00-04:00,310.05,310.4,309.95,310.4,310.4,0.0
2021-10-25 04:06:00-04:00,310.4,310.5,310.4,310.44,310.44,0.0
2021-10-25 04:08:00-04:00,310.4,310.49,310.4,310.49,310.49,0.0
2021-10-25 04:10:00-04:00,310.58,310.61,310.22,310.59,310.59,0.0
2021-10-25 04:12:00-04:00,310.38,310.46,310.38,310.46,310.46,0.0
2021-10-25 04:14:00-04:00,310.38,310.57,310.1,310.35,310.35,0.0
2021-10-25 04:16:00-04:00,310.35,310.4,310.16,310.4,310.4,0.0
2021-10-25 04:18:00-04:00,310.4,310.4,310.23,310.24,310.24,0.0
2021-10-25 04:20:00-04:00,310.34,310.39,310.27,310.34,310.34,0.0
2021-10-25 04:22:00-04:00,310.37,310.37,310.24,310.24,310.24,0.0
2021-10-25 04:24:00-04:00,310.38,310.39,310.32,310.36,310.36,0.0
2021-10-25 04:26:00-04:00,310.36,310.36,310.36,310.36,310.36,0.0
2021-10-25 04:28:00-04:00,310.27,310.38,310.26,310.38,310.38,0.0
2021-10-25 04:30:00-04:00,310.38,310.38,310.2,310.2,310.2,0.0
2021-10-25 04:32:00-04:00,310.2,310.2,310.14,310.14,310.14,0.0
2021-10-25 04:34:00-04:00,310.14,310.15,310.1,310.1,310.1,0.0
2021-10-25 04:36:00-04:00,310.15,310.19,310.0,310.18,310.18,0.0
2021-10-25 04:38:00-04:00,310.09,310.17,310.07,310.07,310.07,0.0
2021-10-25 04:40:00-04:00,310.07,310.08,310.07,310.07,310.07,0.0
2021-10-25 04:42:00-04:00,310.09,310.14,310.08,310.08,310.08,0.0
2021-10-25 04:44:00-04:00,310.05,310.05,310.05,310.05,310.05,0.0
2021-10-25 04:46:00-04:00,310.05,310.09,310.04,310.04,310.04,0.0
2021-10-25 04:48:00-04:00,310.01,310.09,310.0,310.0,310.0,0.0
2021-10-25 04:50:00-04:00,310.09,310.09,310.0,310.05,310.05,0.0
2021-10-25 04:52:00-04:00,310.17,310.17,310.1,310.1,310.1,0.0
2021-10-25 04:54:00-04:00,310.1,310.18,310.01,310.04,310.04,0.0
2021-10-25 04:56:00-04:00,310.01,310.01,309.97,309.98,309.98,0.0
2021-10-25 04:58:00-04:00,309.99,310.0,309.97,310.0,310.0,0.0
2021-10-25 05:00:00-04:00,310.0,310.0,310.0,310.0,310.0,0.0
2021-10-25 05:02:00-04:00,309.96,309.97,309.94,309.97,309.97,0.0
2021-10-25 05:04:00-04:00,310.0,310.17,310.0,310.01,310.01,0.0
2021-10-25 05:06:00-04:00,310.15,310.15,310.15,310.15,310.15,0.0
2021-10-25 05:08:00-04:00,310.14,310.14,310.0,310.0,310.0,0.0
2021-10-25 05:10:00-04:00,310.0,310.0,309.87,309.97,309.97,0.0
2021-10-25 05:12:00-04:00,309.87,310.0,309.87,309.87,309.87,0.0
2021-10-25 05:14:00-04:00,309.91,309.91,309.8,309.87,309.87,0.0
2021-10-25 05:16:00-04:00,309.82,309.82,309.8,309.8,309.8,0.0
2021-10-25 05:18:00-04:00,309.94,309.94,309.82,309.9,309.9,0.0
2021-10-25 05:20:00-04:00,309.8,309.92,309.78,309.9,309.9,0.0
2021-10-25 05:22:00-04:00,309.93,309.93,309.78,309.8,309.8,0.0
2021-10-25 05:24:00-04:00,309.73,309.77,309.7,309.71,309.71,0.0
2021-10-25 05:26:00-04:00,309.75,309.75,309.66,309.66,309.66,0.0
2021-10-25 05:28:00-04:00,309.68,309.85,309.68,309.85,309.85,0.0
2021-10-25 05:30:00-04:00,309.7,309.89,309.7,309.89,309.89,0.0
2021-10-25 05:32:00-04:00,309.82,309.82,309.82,309.82,309.82,0.0
2021-10-25 05:34:00-04:00,309.83,309.85,309.82,309.85,309.85,0.0
2021-10-25 05:36:00-04:00,309.84,309.91,309.84,309.91,309.91,0.0
2021-10-25 05:38:00-04:00,309.94,309.94,309.82,309.82,309.82,0.0
2021-10-25 05:40:00-04:00,309.82,309.82,309.7,309.7,309.7,0.0
2021-10-25 05:42:00-04:00,309.66,309.77,309.66,309.77,309.77,0.0
2021-10-25 05:44:00-04:00,309.76,309.76,309.66,309.66,309.66,0.0
2021-10-25 05:46:00-04:00,309.75,309.75,309.71,309.75,309.75,0.0
2021-10-25 05:48:00-04:00,309.71,309.75,309.71,309.75,309.75,0.0
2021-10-25 05:50:00-04:00,309.75,309.8,309.75,309.8,309.8,0.0
2021-10-25 05:52:00-04:00,309.78,309.84,309.78,309.83,309.83,0.0
2021-10-25 05:54:00-04:00,309.82,309.82,309.49,309.65,309.65,0.0
2021-10-25 05:56:00-04:00,309.64,309.65,309.64,309.65,309.65,0.0
2021-10-25 05:58:00-04:00,309.73,309.73,309.72,309.72,309.72,0.0
2021-10-25 06:00:00-04:00,309.72,309.72,309.65,309.65,309.65,0.0
2021-10-25 06:02:00-04:00,309.67,309.67,309.67,309.67,309.67,0.0
2021-10-25 06:04:00-04:00,309.65,309.66,309.47,309.6,309.6,0.0
2021-10-25 06:06:00-04:00,309.73,309.74,309.63,309.63,309.63,0.0
2021-10-25 06:08:00-04:00,309.71,309.72,309.63,309.63,309.63,0.0
2021-10-25 06:10:00-04:00,309.71,309.71,309.69,309.69,309.69,0.0
2021-10-25 06:12:00-04:00,309.69,309.74,309.64,309.74,309.74,0.0
2021-10-25 06:14:00-04:00,309.73,309.74,309.45,309.6,309.6,0.0
2021-10-25 06:16:00-04:00,309.51,309.55,309.5,309.51,309.51,0.0
2021-10-25 06:18:00-04:00,309.51,309.55,309.51,309.51,309.51,0.0
2021-10-25 06:20:00-04:00,309.61,309.64,309.3,309.55,309.55,0.0
2021-10-25 06:22:00-04:00,309.54,309.54,309.41,309.54,309.54,0.0
2021-10-25 06:24:00-04:00,309.51,309.58,309.41,309.58,309.58,0.0
2021-10-25 06:26:00-04:00,309.58,309.71,309.58,309.6,309.6,0.0
2021-10-25 06:28:00-04:00,309.7,309.7,309.45,309.5,309.5,0.0
2021-10-25 06:30:00-04:00,309.64,309.64,309.64,309.64,309.64,0.0
2021-10-25 06:32:00-04:00,309.64,309.65,309.35,309.53,309.53,0.0
2021-10-25 06:34:00-04:00,309.5,309.59,309.49,309.59,309.59,0.0
2021-10-25 06:36:00-04:00,309.5,309.53,309.35,309.42,309.42,0.0
2021-10-25 06:38:00-04:00,309.59,309.65,309.42,309.65,309.65,0.0
2021-10-25 06:40:00-04:00,309.42,309.42,309.16,309.28,309.28,0.0
2021-10-25 06:42:00-04:00,309.19,309.3,309.01,309.3,309.3,0.0
2021-10-25 06:44:00-04:00,309.31,309.4,309.3,309.3,309.3,0.0
2021-10-25 06:46:00-04:00,309.3,309.4,309.3,309.34,309.34,0.0
2021-10-25 06:48:00-04:00,309.4,309.4,309.3,309.3,309.3,0.0
2021-10-25 06:50:00-04:00,309.43,309.65,309.43,309.63,309.63,0.0
2021-10-25 06:52:00-04:00,309.4,309.5,309.4,309.4,309.4,0.0
2021-10-25 06:54:00-04:00,309.4,309.6,309.4,309.6,309.6,0.0
2021-10-25 06:56:00-04:00,309.4,309.4,309.19,309.19,309.19,0.0
2021-10-25 06:58:00-04:00,309.6,309.6,309.55,309.57,309.57,0.0
