Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,232.33,232.44,231.54,231.81,231.81,0.0
2022-10-27-04-02-00 GMT-0400,231.64,232.23,231.6,232.22,232.22,0.0
2022-10-27-04-04-00 GMT-0400,232.2,232.2,231.78,231.94,231.94,0.0
2022-10-27-04-06-00 GMT-0400,231.98,231.99,231.74,231.74,231.74,0.0
2022-10-27-04-08-00 GMT-0400,231.74,231.88,231.72,231.73,231.73,0.0
2022-10-27-04-10-00 GMT-0400,231.87,231.91,231.74,231.8,231.8,0.0
2022-10-27-04-12-00 GMT-0400,231.81,231.99,231.79,231.99,231.99,0.0
2022-10-27-04-14-00 GMT-0400,231.87,232.8,231.87,232.78,232.78,0.0
2022-10-27-04-16-00 GMT-0400,232.76,232.86,232.31,232.48,232.48,0.0
2022-10-27-04-18-00 GMT-0400,232.6,232.63,232.4,232.41,232.41,0.0
2022-10-27-04-20-00 GMT-0400,232.3,232.4,232.23,232.39,232.39,0.0
2022-10-27-04-22-00 GMT-0400,232.39,232.4,232.18,232.18,232.18,0.0
2022-10-27-04-24-00 GMT-0400,232.18,232.28,232.01,232.28,232.28,0.0
2022-10-27-04-26-00 GMT-0400,232.36,232.4,232.27,232.28,232.28,0.0
2022-10-27-04-28-00 GMT-0400,232.39,232.44,232.25,232.25,232.25,0.0
2022-10-27-04-30-00 GMT-0400,232.28,232.28,232.2,232.2,232.2,0.0
2022-10-27-04-32-00 GMT-0400,232.37,232.37,232.37,232.37,232.37,0.0
2022-10-27-04-34-00 GMT-0400,232.32,232.52,232.32,232.5,232.5,0.0
2022-10-27-04-36-00 GMT-0400,232.4,232.47,232.39,232.4,232.4,0.0
2022-10-27-04-38-00 GMT-0400,232.31,232.35,232.3,232.31,232.31,0.0
2022-10-27-04-40-00 GMT-0400,232.3,232.3,232.23,232.23,232.23,0.0
2022-10-27-04-42-00 GMT-0400,232.22,232.27,232.1,232.23,232.23,0.0
2022-10-27-04-44-00 GMT-0400,232.24,232.29,232.11,232.29,232.29,0.0
2022-10-27-04-46-00 GMT-0400,232.22,232.24,232.18,232.2,232.2,0.0
2022-10-27-04-48-00 GMT-0400,232.19,232.2,232.18,232.18,232.18,0.0
2022-10-27-04-50-00 GMT-0400,232.32,232.34,232.22,232.22,232.22,0.0
2022-10-27-04-52-00 GMT-0400,232.21,232.23,232.1,232.1,232.1,0.0
2022-10-27-04-54-00 GMT-0400,232.15,232.15,231.85,231.85,231.85,0.0
2022-10-27-04-56-00 GMT-0400,231.82,231.94,231.79,231.94,231.94,0.0
2022-10-27-04-58-00 GMT-0400,231.88,231.99,231.82,231.95,231.95,0.0
2022-10-27-05-00-00 GMT-0400,231.95,231.99,231.5,231.87,231.87,0.0
2022-10-27-05-02-00 GMT-0400,231.87,231.89,231.86,231.86,231.86,0.0
2022-10-27-05-04-00 GMT-0400,231.96,231.99,231.48,231.5,231.5,0.0
2022-10-27-05-06-00 GMT-0400,231.62,231.62,231.08,231.3,231.3,0.0
2022-10-27-05-08-00 GMT-0400,231.42,231.49,231.14,231.48,231.48,0.0
2022-10-27-05-10-00 GMT-0400,231.32,231.62,231.25,231.62,231.62,0.0
2022-10-27-05-12-00 GMT-0400,231.61,231.61,231.18,231.25,231.25,0.0
2022-10-27-05-14-00 GMT-0400,231.45,231.45,231.03,231.06,231.06,0.0
2022-10-27-05-16-00 GMT-0400,231.35,231.39,231.07,231.39,231.39,0.0
2022-10-27-05-18-00 GMT-0400,231.39,231.39,231.19,231.2,231.2,0.0
2022-10-27-05-20-00 GMT-0400,231.38,231.5,231.34,231.5,231.5,0.0
2022-10-27-05-22-00 GMT-0400,231.5,231.5,231.38,231.4,231.4,0.0
2022-10-27-05-24-00 GMT-0400,231.41,231.62,231.41,231.43,231.43,0.0
2022-10-27-05-26-00 GMT-0400,231.4,231.55,231.24,231.5,231.5,0.0
2022-10-27-05-28-00 GMT-0400,231.51,231.51,231.0,231.19,231.19,0.0
2022-10-27-05-30-00 GMT-0400,231.18,231.4,231.18,231.35,231.35,0.0
2022-10-27-05-32-00 GMT-0400,231.29,231.29,231.2,231.27,231.27,0.0
2022-10-27-05-34-00 GMT-0400,231.2,231.3,231.2,231.3,231.3,0.0
2022-10-27-05-36-00 GMT-0400,231.21,231.27,231.2,231.25,231.25,0.0
2022-10-27-05-38-00 GMT-0400,231.28,231.28,231.01,231.14,231.14,0.0
2022-10-27-05-40-00 GMT-0400,231.14,231.18,231.14,231.18,231.18,0.0
2022-10-27-05-42-00 GMT-0400,231.29,231.29,231.17,231.17,231.17,0.0
2022-10-27-05-44-00 GMT-0400,231.18,231.2,231.14,231.2,231.2,0.0
2022-10-27-05-46-00 GMT-0400,231.14,231.28,231.1,231.1,231.1,0.0
2022-10-27-05-48-00 GMT-0400,231.2,231.34,231.14,231.14,231.14,0.0
2022-10-27-05-50-00 GMT-0400,231.29,231.47,231.28,231.47,231.47,0.0
2022-10-27-05-52-00 GMT-0400,231.35,231.48,231.35,231.4,231.4,0.0
2022-10-27-05-54-00 GMT-0400,231.4,231.5,231.22,231.22,231.22,0.0
2022-10-27-05-56-00 GMT-0400,231.22,231.3,230.88,231.02,231.02,0.0
2022-10-27-05-58-00 GMT-0400,231.03,231.06,230.84,231.01,231.01,0.0
2022-10-27-06-00-00 GMT-0400,231.14,231.22,231.01,231.2,231.2,0.0
2022-10-27-06-02-00 GMT-0400,231.19,231.19,230.8,231.0,231.0,0.0
2022-10-27-06-04-00 GMT-0400,231.0,231.0,230.5,230.72,230.72,0.0
2022-10-27-06-06-00 GMT-0400,230.85,230.93,230.64,230.64,230.64,0.0
2022-10-27-06-08-00 GMT-0400,230.8,230.87,230.7,230.7,230.7,0.0
2022-10-27-06-10-00 GMT-0400,230.79,230.84,230.66,230.73,230.73,0.0
2022-10-27-06-12-00 GMT-0400,230.74,230.99,230.7,230.99,230.99,0.0
2022-10-27-06-14-00 GMT-0400,230.95,230.95,230.81,230.81,230.81,0.0
2022-10-27-06-16-00 GMT-0400,230.96,231.01,230.76,230.76,230.76,0.0
2022-10-27-06-18-00 GMT-0400,230.73,230.97,230.71,230.83,230.83,0.0
2022-10-27-06-20-00 GMT-0400,230.95,230.95,230.93,230.94,230.94,0.0
2022-10-27-06-22-00 GMT-0400,230.76,230.95,230.6,230.81,230.81,0.0
2022-10-27-06-24-00 GMT-0400,230.87,230.96,230.67,230.67,230.67,0.0
2022-10-27-06-26-00 GMT-0400,230.68,230.95,230.6,230.68,230.68,0.0
2022-10-27-06-28-00 GMT-0400,230.6,230.65,230.5,230.65,230.65,0.0
2022-10-27-06-30-00 GMT-0400,230.52,230.85,230.51,230.82,230.82,0.0
2022-10-27-06-32-00 GMT-0400,230.82,230.96,230.82,230.9,230.9,0.0
2022-10-27-06-34-00 GMT-0400,230.9,230.95,230.2,230.54,230.54,0.0
2022-10-27-06-36-00 GMT-0400,230.2,230.49,230.2,230.2,230.2,0.0
2022-10-27-06-38-00 GMT-0400,230.21,230.37,230.01,230.2,230.2,0.0
2022-10-27-06-40-00 GMT-0400,230.2,230.45,230.05,230.31,230.31,0.0
2022-10-27-06-42-00 GMT-0400,230.33,230.5,230.0,230.2,230.2,0.0
2022-10-27-06-44-00 GMT-0400,230.04,230.3,230.0,230.3,230.3,0.0
2022-10-27-06-46-00 GMT-0400,230.1,230.39,230.1,230.39,230.39,0.0
2022-10-27-06-48-00 GMT-0400,230.35,230.47,230.34,230.47,230.47,0.0
2022-10-27-06-50-00 GMT-0400,230.4,230.4,230.0,230.08,230.08,0.0
2022-10-27-06-52-00 GMT-0400,230.13,230.33,230.12,230.19,230.19,0.0
2022-10-27-06-54-00 GMT-0400,230.27,230.43,230.27,230.33,230.33,0.0
2022-10-27-06-56-00 GMT-0400,230.33,230.46,230.33,230.38,230.38,0.0
2022-10-27-06-58-00 GMT-0400,230.33,230.51,230.1,230.12,230.12,0.0
2022-10-27-07-00-00 GMT-0400,230.13,230.77,230.13,230.65,230.65,0.0
2022-10-27-07-02-00 GMT-0400,230.65,230.84,230.55,230.7,230.7,0.0
2022-10-27-07-04-00 GMT-0400,230.73,230.75,230.45,230.54,230.54,0.0
2022-10-27-07-06-00 GMT-0400,230.5,230.5,230.0,230.01,230.01,0.0
2022-10-27-07-08-00 GMT-0400,230.11,230.53,230.11,230.32,230.32,0.0
2022-10-27-07-10-00 GMT-0400,230.34,230.69,230.34,230.67,230.67,0.0
2022-10-27-07-12-00 GMT-0400,230.66,230.75,230.51,230.65,230.65,0.0
2022-10-27-07-14-00 GMT-0400,230.65,230.65,230.52,230.55,230.55,0.0
2022-10-27-07-16-00 GMT-0400,230.59,230.71,230.55,230.7,230.7,0.0
2022-10-27-07-18-00 GMT-0400,230.7,230.77,230.62,230.77,230.77,0.0
2022-10-27-07-20-00 GMT-0400,230.69,230.89,230.69,230.8,230.8,0.0
2022-10-27-07-22-00 GMT-0400,230.8,230.8,230.66,230.74,230.74,0.0
2022-10-27-07-24-00 GMT-0400,230.76,230.85,230.6,230.68,230.68,0.0
2022-10-27-07-26-00 GMT-0400,230.69,230.75,230.56,230.71,230.71,0.0
2022-10-27-07-28-00 GMT-0400,230.66,230.79,230.57,230.77,230.77,0.0
2022-10-27-07-30-00 GMT-0400,230.75,230.95,230.7,230.9,230.9,0.0
2022-10-27-07-32-00 GMT-0400,230.88,230.89,230.67,230.71,230.71,0.0
2022-10-27-07-34-00 GMT-0400,230.8,230.8,230.71,230.78,230.78,0.0
2022-10-27-07-36-00 GMT-0400,230.8,230.8,230.61,230.61,230.61,0.0
2022-10-27-07-38-00 GMT-0400,230.7,230.71,230.61,230.68,230.68,0.0
2022-10-27-07-40-00 GMT-0400,230.7,230.75,230.62,230.62,230.62,0.0
2022-10-27-07-42-00 GMT-0400,230.63,230.75,230.6,230.72,230.72,0.0
2022-10-27-07-44-00 GMT-0400,230.72,230.72,230.31,230.35,230.35,0.0
2022-10-27-07-46-00 GMT-0400,230.4,230.47,230.34,230.38,230.38,0.0
2022-10-27-07-48-00 GMT-0400,230.39,230.46,230.32,230.36,230.36,0.0
2022-10-27-07-50-00 GMT-0400,230.32,230.4,230.23,230.3,230.3,0.0
2022-10-27-07-52-00 GMT-0400,230.4,230.45,230.3,230.36,230.36,0.0
2022-10-27-07-54-00 GMT-0400,230.36,230.36,230.25,230.3,230.3,0.0
2022-10-27-07-56-00 GMT-0400,230.37,230.41,230.27,230.27,230.27,0.0
