Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-04-00-00 GMT-0500,305.4,306.06,305.35,305.35,305.35,0.0
2022-01-14-04-02-00 GMT-0500,305.28,306.0,305.18,305.82,305.82,0.0
2022-01-14-04-04-00 GMT-0500,305.85,306.17,305.81,306.0,306.0,0.0
2022-01-14-04-06-00 GMT-0500,306.0,306.13,305.8,306.12,306.12,0.0
2022-01-14-04-08-00 GMT-0500,306.12,306.13,305.65,305.7,305.7,0.0
2022-01-14-04-10-00 GMT-0500,305.7,305.86,305.2,305.27,305.27,0.0
2022-01-14-04-12-00 GMT-0500,305.16,305.65,305.16,305.5,305.5,0.0
2022-01-14-04-14-00 GMT-0500,305.51,305.85,305.5,305.85,305.85,0.0
2022-01-14-04-16-00 GMT-0500,305.85,305.85,305.6,305.77,305.77,0.0
2022-01-14-04-18-00 GMT-0500,305.77,305.99,305.77,305.99,305.99,0.0
2022-01-14-04-20-00 GMT-0500,305.94,306.16,305.85,306.09,306.09,0.0
2022-01-14-04-22-00 GMT-0500,306.15,306.2,305.88,305.88,305.88,0.0
2022-01-14-04-24-00 GMT-0500,305.89,305.94,305.43,305.61,305.61,0.0
2022-01-14-04-26-00 GMT-0500,305.41,305.69,305.2,305.36,305.36,0.0
2022-01-14-04-28-00 GMT-0500,305.34,305.71,305.28,305.67,305.67,0.0
2022-01-14-04-30-00 GMT-0500,305.66,306.04,305.49,305.99,305.99,0.0
2022-01-14-04-32-00 GMT-0500,305.99,306.1,305.94,306.01,306.01,0.0
2022-01-14-04-34-00 GMT-0500,306.1,306.45,306.01,306.3,306.3,0.0
2022-01-14-04-36-00 GMT-0500,306.37,306.45,306.24,306.25,306.25,0.0
2022-01-14-04-38-00 GMT-0500,306.25,306.34,306.2,306.25,306.25,0.0
2022-01-14-04-40-00 GMT-0500,306.26,306.42,306.16,306.25,306.25,0.0
2022-01-14-04-42-00 GMT-0500,306.3,306.4,306.29,306.29,306.29,0.0
2022-01-14-04-44-00 GMT-0500,306.29,306.49,306.2,306.2,306.2,0.0
2022-01-14-04-46-00 GMT-0500,306.28,306.28,306.1,306.18,306.18,0.0
2022-01-14-04-48-00 GMT-0500,306.18,306.2,306.04,306.15,306.15,0.0
2022-01-14-04-50-00 GMT-0500,306.18,306.28,306.0,306.09,306.09,0.0
2022-01-14-04-52-00 GMT-0500,306.04,306.14,305.98,306.1,306.1,0.0
2022-01-14-04-54-00 GMT-0500,306.19,306.19,306.0,306.1,306.1,0.0
2022-01-14-04-56-00 GMT-0500,306.1,306.28,306.1,306.28,306.28,0.0
2022-01-14-04-58-00 GMT-0500,306.11,306.29,306.11,306.26,306.26,0.0
2022-01-14-05-00-00 GMT-0500,306.27,306.3,305.84,305.99,305.99,0.0
2022-01-14-05-02-00 GMT-0500,305.95,305.99,305.9,305.94,305.94,0.0
2022-01-14-05-04-00 GMT-0500,305.94,305.94,305.55,305.79,305.79,0.0
2022-01-14-05-06-00 GMT-0500,305.77,305.88,305.77,305.83,305.83,0.0
2022-01-14-05-08-00 GMT-0500,305.86,305.89,305.79,305.89,305.89,0.0
2022-01-14-05-10-00 GMT-0500,305.89,305.9,305.87,305.88,305.88,0.0
2022-01-14-05-12-00 GMT-0500,305.89,305.95,305.88,305.88,305.88,0.0
2022-01-14-05-14-00 GMT-0500,305.89,305.89,305.6,305.7,305.7,0.0
2022-01-14-05-16-00 GMT-0500,305.7,305.81,305.45,305.5,305.5,0.0
2022-01-14-05-18-00 GMT-0500,305.53,305.59,305.53,305.59,305.59,0.0
2022-01-14-05-20-00 GMT-0500,305.55,305.57,305.53,305.55,305.55,0.0
2022-01-14-05-22-00 GMT-0500,305.53,305.66,305.5,305.56,305.56,0.0
2022-01-14-05-24-00 GMT-0500,305.56,305.56,305.5,305.54,305.54,0.0
2022-01-14-05-26-00 GMT-0500,305.51,305.56,305.0,305.26,305.26,0.0
2022-01-14-05-28-00 GMT-0500,305.34,305.34,305.0,305.19,305.19,0.0
2022-01-14-05-30-00 GMT-0500,305.19,305.19,304.22,304.59,304.59,0.0
2022-01-14-05-32-00 GMT-0500,304.59,304.9,304.59,304.82,304.82,0.0
2022-01-14-05-34-00 GMT-0500,304.82,304.96,304.5,304.79,304.79,0.0
