Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,309.8,310.01,309.54,309.55,309.55,0.0
2021-10-26-04-02-00 GMT-0400,309.71,309.71,309.71,309.71,309.71,0.0
2021-10-26-04-04-00 GMT-0400,309.63,309.71,309.6,309.7,309.7,0.0
2021-10-26-04-06-00 GMT-0400,309.7,309.71,309.6,309.61,309.61,0.0
2021-10-26-04-08-00 GMT-0400,309.7,309.71,309.6,309.7,309.7,0.0
2021-10-26-04-10-00 GMT-0400,309.71,309.73,309.7,309.72,309.72,0.0
2021-10-26-04-12-00 GMT-0400,309.71,309.71,309.64,309.65,309.65,0.0
2021-10-26-04-14-00 GMT-0400,309.65,309.7,309.6,309.65,309.65,0.0
2021-10-26-04-16-00 GMT-0400,309.65,309.67,309.61,309.66,309.66,0.0
2021-10-26-04-18-00 GMT-0400,309.65,309.66,309.57,309.58,309.58,0.0
2021-10-26-04-20-00 GMT-0400,309.62,309.64,309.56,309.63,309.63,0.0
2021-10-26-04-22-00 GMT-0400,309.59,309.78,309.59,309.67,309.67,0.0
2021-10-26-04-24-00 GMT-0400,309.7,309.7,309.65,309.65,309.65,0.0
2021-10-26-04-26-00 GMT-0400,309.65,309.75,309.61,309.75,309.75,0.0
2021-10-26-04-28-00 GMT-0400,309.65,309.75,309.51,309.56,309.56,0.0
2021-10-26-04-30-00 GMT-0400,309.56,309.71,309.52,309.68,309.68,0.0
2021-10-26-04-32-00 GMT-0400,309.67,309.69,309.6,309.67,309.67,0.0
2021-10-26-04-34-00 GMT-0400,309.67,309.67,309.52,309.52,309.52,0.0
2021-10-26-04-36-00 GMT-0400,309.52,310.0,309.51,309.66,309.66,0.0
2021-10-26-04-40-00 GMT-0400,309.72,309.73,309.67,309.7,309.7,0.0
2021-10-26-04-42-00 GMT-0400,309.7,309.7,309.57,309.64,309.64,0.0
2021-10-26-04-44-00 GMT-0400,309.7,309.73,309.52,309.52,309.52,0.0
2021-10-26-04-46-00 GMT-0400,309.73,309.78,309.72,309.75,309.75,0.0
2021-10-26-04-48-00 GMT-0400,309.8,309.8,309.76,309.76,309.76,0.0
2021-10-26-04-50-00 GMT-0400,309.8,309.85,309.8,309.85,309.85,0.0
2021-10-26-04-52-00 GMT-0400,309.91,309.91,309.8,309.8,309.8,0.0
2021-10-26-04-54-00 GMT-0400,309.88,309.88,309.82,309.82,309.82,0.0
2021-10-26-04-56-00 GMT-0400,309.82,309.9,309.82,309.82,309.82,0.0
2021-10-26-04-58-00 GMT-0400,309.9,309.9,309.8,309.8,309.8,0.0
2021-10-26-05-00-00 GMT-0400,309.89,309.89,309.85,309.85,309.85,0.0
2021-10-26-05-02-00 GMT-0400,309.81,309.9,309.8,309.9,309.9,0.0
2021-10-26-05-04-00 GMT-0400,309.89,309.89,309.02,309.05,309.05,0.0
2021-10-26-05-06-00 GMT-0400,309.23,309.4,309.13,309.4,309.4,0.0
2021-10-26-05-08-00 GMT-0400,309.4,309.4,309.3,309.4,309.4,0.0
2021-10-26-05-12-00 GMT-0400,309.39,309.6,309.39,309.6,309.6,0.0
2021-10-26-05-14-00 GMT-0400,309.6,309.6,309.6,309.6,309.6,0.0
2021-10-26-05-16-00 GMT-0400,309.61,309.65,309.45,309.45,309.45,0.0
2021-10-26-05-18-00 GMT-0400,309.41,309.5,309.41,309.5,309.5,0.0
2021-10-26-05-20-00 GMT-0400,309.58,309.74,309.5,309.74,309.74,0.0
2021-10-26-05-22-00 GMT-0400,309.7,309.77,309.7,309.77,309.77,0.0
2021-10-26-05-24-00 GMT-0400,309.7,309.77,309.56,309.56,309.56,0.0
2021-10-26-05-26-00 GMT-0400,309.75,309.79,309.75,309.79,309.79,0.0
2021-10-26-05-28-00 GMT-0400,309.79,309.79,309.76,309.76,309.76,0.0
