Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-04-00-00 GMT-0400,254.23,254.23,253.5,253.96,253.96,0
2022-09-07-04-02-00 GMT-0400,253.86,254.0,253.68,253.96,253.96,0
2022-09-07-04-04-00 GMT-0400,253.96,254.18,253.9,254.01,254.01,0
2022-09-07-04-06-00 GMT-0400,253.97,253.97,253.9,253.9,253.9,0
2022-09-07-04-08-00 GMT-0400,253.85,253.85,253.8,253.8,253.8,0
2022-09-07-04-10-00 GMT-0400,253.85,253.85,253.7,253.7,253.7,0
2022-09-07-04-12-00 GMT-0400,253.7,253.77,253.69,253.75,253.75,0
2022-09-07-04-14-00 GMT-0400,253.63,253.7,253.63,253.68,253.68,0
2022-09-07-04-16-00 GMT-0400,253.69,253.69,253.48,253.5,253.5,0
2022-09-07-04-18-00 GMT-0400,253.46,253.55,253.46,253.55,253.55,0
2022-09-07-04-20-00 GMT-0400,253.54,253.54,253.49,253.49,253.49,0
2022-09-07-04-22-00 GMT-0400,253.4,253.4,253.4,253.4,253.4,0
2022-09-07-04-24-00 GMT-0400,253.4,253.4,253.39,253.4,253.4,0
2022-09-07-04-26-00 GMT-0400,253.4,253.4,253.38,253.39,253.39,0
2022-09-07-04-30-00 GMT-0400,253.43,253.43,253.4,253.4,253.4,0
2022-09-07-04-32-00 GMT-0400,253.47,253.47,253.47,253.47,253.47,0
2022-09-07-04-34-00 GMT-0400,253.48,253.53,253.48,253.53,253.53,0
2022-09-07-04-36-00 GMT-0400,253.53,253.58,253.53,253.53,253.53,0
2022-09-07-04-40-00 GMT-0400,253.39,253.39,253.2,253.3,253.3,0
2022-09-07-04-42-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2022-09-07-04-44-00 GMT-0400,253.18,253.18,253.18,253.18,253.18,0
2022-09-07-04-46-00 GMT-0400,253.54,253.57,253.5,253.5,253.5,0
2022-09-07-04-48-00 GMT-0400,253.5,253.5,253.49,253.49,253.49,0
2022-09-07-04-50-00 GMT-0400,253.5,253.6,253.5,253.56,253.56,0
2022-09-07-04-52-00 GMT-0400,253.55,253.83,253.55,253.77,253.77,0
2022-09-07-04-54-00 GMT-0400,253.87,253.87,253.69,253.69,253.69,0
2022-09-07-04-56-00 GMT-0400,253.69,253.9,253.68,253.85,253.85,0
2022-09-07-04-58-00 GMT-0400,253.86,253.86,253.84,253.84,253.84,0
2022-09-07-05-00-00 GMT-0400,253.8,253.8,253.54,253.54,253.54,0
2022-09-07-05-02-00 GMT-0400,253.54,253.74,253.37,253.37,253.37,0
2022-09-07-05-04-00 GMT-0400,253.37,253.37,253.26,253.26,253.26,0
2022-09-07-05-06-00 GMT-0400,253.27,253.27,253.26,253.26,253.26,0
2022-09-07-05-10-00 GMT-0400,253.21,253.36,253.21,253.31,253.31,0
2022-09-07-05-12-00 GMT-0400,253.26,253.34,253.25,253.34,253.34,0
2022-09-07-05-16-00 GMT-0400,253.36,253.58,253.36,253.58,253.58,0
2022-09-07-05-18-00 GMT-0400,253.57,253.62,253.57,253.62,253.62,0
2022-09-07-05-20-00 GMT-0400,253.7,253.7,253.66,253.66,253.66,0
2022-09-07-05-22-00 GMT-0400,253.64,253.64,253.3,253.3,253.3,0
2022-09-07-05-24-00 GMT-0400,253.5,253.55,253.5,253.55,253.55,0
2022-09-07-05-26-00 GMT-0400,253.55,253.55,253.55,253.55,253.55,0
2022-09-07-05-28-00 GMT-0400,253.5,253.5,253.5,253.5,253.5,0
2022-09-07-05-30-00 GMT-0400,253.68,253.68,253.65,253.65,253.65,0
2022-09-07-05-32-00 GMT-0400,253.65,253.65,253.65,253.65,253.65,0
2022-09-07-05-34-00 GMT-0400,253.67,253.67,253.67,253.67,253.67,0
2022-09-07-05-38-00 GMT-0400,253.65,253.65,253.5,253.5,253.5,0
2022-09-07-05-40-00 GMT-0400,253.5,253.5,253.26,253.26,253.26,0
2022-09-07-05-42-00 GMT-0400,253.58,253.58,253.58,253.58,253.58,0
2022-09-07-05-44-00 GMT-0400,253.59,253.61,253.59,253.61,253.61,0
2022-09-07-05-48-00 GMT-0400,253.58,253.67,253.58,253.67,253.67,0
2022-09-07-05-52-00 GMT-0400,253.6,253.6,253.6,253.6,253.6,0
2022-09-07-05-54-00 GMT-0400,253.6,253.65,253.6,253.65,253.65,0
2022-09-07-05-56-00 GMT-0400,253.7,253.85,253.67,253.67,253.67,0
2022-09-07-06-00-00 GMT-0400,253.68,253.75,253.68,253.68,253.68,0
2022-09-07-06-02-00 GMT-0400,253.78,253.78,253.78,253.78,253.78,0
