Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,283.65,284.01,283.02,283.88,283.88,0.0
2022-08-08-04-02-00 GMT-0400,283.64,284.0,283.59,283.78,283.78,0.0
2022-08-08-04-04-00 GMT-0400,283.73,283.86,283.59,283.6,283.6,0.0
2022-08-08-04-06-00 GMT-0400,283.65,283.65,283.59,283.59,283.59,0.0
2022-08-08-04-08-00 GMT-0400,283.14,283.31,283.14,283.3,283.3,0.0
2022-08-08-04-10-00 GMT-0400,283.31,283.31,283.3,283.3,283.3,0.0
2022-08-08-04-12-00 GMT-0400,283.38,283.43,283.22,283.23,283.23,0.0
2022-08-08-04-14-00 GMT-0400,283.22,283.35,283.2,283.35,283.35,0.0
2022-08-08-04-16-00 GMT-0400,283.33,283.33,282.9,282.96,282.96,0.0
2022-08-08-04-18-00 GMT-0400,283.12,283.17,282.95,283.14,283.14,0.0
2022-08-08-04-20-00 GMT-0400,282.96,283.13,282.96,283.13,283.13,0.0
2022-08-08-04-22-00 GMT-0400,283.22,283.3,283.14,283.29,283.29,0.0
2022-08-08-04-24-00 GMT-0400,283.28,283.28,283.28,283.28,283.28,0.0
2022-08-08-04-26-00 GMT-0400,283.27,283.3,283.14,283.3,283.3,0.0
2022-08-08-04-28-00 GMT-0400,283.3,283.53,283.3,283.5,283.5,0.0
2022-08-08-04-30-00 GMT-0400,283.15,283.49,283.15,283.49,283.49,0.0
2022-08-08-04-32-00 GMT-0400,283.49,283.5,283.41,283.41,283.41,0.0
2022-08-08-04-34-00 GMT-0400,283.5,283.75,283.49,283.71,283.71,0.0
2022-08-08-04-38-00 GMT-0400,283.44,283.49,283.44,283.49,283.49,0.0
2022-08-08-04-40-00 GMT-0400,283.64,283.67,283.45,283.51,283.51,0.0
2022-08-08-04-42-00 GMT-0400,283.65,283.71,283.64,283.7,283.7,0.0
2022-08-08-04-44-00 GMT-0400,283.53,283.53,283.52,283.52,283.52,0.0
2022-08-08-04-46-00 GMT-0400,283.69,283.69,283.63,283.63,283.63,0.0
2022-08-08-04-48-00 GMT-0400,283.65,283.65,283.41,283.57,283.57,0.0
2022-08-08-04-50-00 GMT-0400,283.57,283.58,283.5,283.5,283.5,0.0
2022-08-08-04-52-00 GMT-0400,283.56,283.56,283.54,283.54,283.54,0.0
2022-08-08-04-54-00 GMT-0400,283.3,283.3,283.3,283.3,283.3,0.0
2022-08-08-04-56-00 GMT-0400,283.14,283.14,283.14,283.14,283.14,0.0
2022-08-08-04-58-00 GMT-0400,283.19,283.3,283.19,283.3,283.3,0.0
2022-08-08-05-02-00 GMT-0400,283.2,283.49,283.2,283.49,283.49,0.0
2022-08-08-05-06-00 GMT-0400,283.47,283.5,283.41,283.41,283.41,0.0
2022-08-08-05-08-00 GMT-0400,283.41,283.41,283.41,283.41,283.41,0.0
2022-08-08-05-10-00 GMT-0400,283.23,283.23,283.23,283.23,283.23,0.0
2022-08-08-05-12-00 GMT-0400,283.3,283.32,283.16,283.31,283.31,0.0
2022-08-08-05-14-00 GMT-0400,283.21,283.24,283.2,283.2,283.2,0.0
2022-08-08-05-16-00 GMT-0400,283.2,283.36,283.2,283.36,283.36,0.0
2022-08-08-05-18-00 GMT-0400,283.35,283.35,283.35,283.35,283.35,0.0
2022-08-08-05-22-00 GMT-0400,283.36,283.36,283.26,283.26,283.26,0.0
