Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,343.1,343.34,340.5,341.8,341.8,0
2021-12-29-04-02-00 GMT-0500,341.9,342.55,341.9,342.53,342.53,0
2021-12-29-04-04-00 GMT-0500,342.53,342.83,342.5,342.5,342.5,0
2021-12-29-04-06-00 GMT-0500,342.1,342.78,341.9,341.95,341.95,0
2021-12-29-04-08-00 GMT-0500,341.93,342.48,341.8,342.48,342.48,0
2021-12-29-04-10-00 GMT-0500,341.99,342.01,341.99,342.0,342.0,0
2021-12-29-04-12-00 GMT-0500,342.0,342.12,342.0,342.1,342.1,0
2021-12-29-04-14-00 GMT-0500,342.1,342.4,342.1,342.1,342.1,0
2021-12-29-04-16-00 GMT-0500,342.1,342.12,342.1,342.1,342.1,0
2021-12-29-04-18-00 GMT-0500,342.1,342.14,342.0,342.0,342.0,0
2021-12-29-04-20-00 GMT-0500,342.01,342.27,341.91,342.24,342.24,0
2021-12-29-04-22-00 GMT-0500,342.24,342.24,341.92,342.07,342.07,0
2021-12-29-04-24-00 GMT-0500,342.07,342.25,342.0,342.25,342.25,0
2021-12-29-04-26-00 GMT-0500,342.25,342.25,342.17,342.17,342.17,0
2021-12-29-04-28-00 GMT-0500,342.17,342.17,342.13,342.13,342.13,0
2021-12-29-04-30-00 GMT-0500,342.12,342.12,341.91,342.07,342.07,0
2021-12-29-04-32-00 GMT-0500,342.07,342.08,342.07,342.08,342.08,0
2021-12-29-04-34-00 GMT-0500,342.12,342.12,342.07,342.07,342.07,0
2021-12-29-04-36-00 GMT-0500,342.07,342.09,342.07,342.07,342.07,0
2021-12-29-04-38-00 GMT-0500,342.07,342.09,342.07,342.09,342.09,0
2021-12-29-04-40-00 GMT-0500,342.07,342.1,342.07,342.1,342.1,0
2021-12-29-04-42-00 GMT-0500,342.1,342.16,342.06,342.12,342.12,0
2021-12-29-04-44-00 GMT-0500,342.07,342.07,341.94,341.94,341.94,0
2021-12-29-04-46-00 GMT-0500,342.05,342.07,342.03,342.03,342.03,0
2021-12-29-04-48-00 GMT-0500,342.09,342.09,341.91,342.05,342.05,0
2021-12-29-04-50-00 GMT-0500,342.05,342.08,342.05,342.05,342.05,0
2021-12-29-04-52-00 GMT-0500,342.01,342.16,342.01,342.05,342.05,0
2021-12-29-04-54-00 GMT-0500,342.05,342.05,342.05,342.05,342.05,0
2021-12-29-04-56-00 GMT-0500,342.05,342.06,342.05,342.06,342.06,0
2021-12-29-04-58-00 GMT-0500,342.06,342.06,342.05,342.05,342.05,0
2021-12-29-05-02-00 GMT-0500,342.06,342.25,342.06,342.21,342.21,0
2021-12-29-05-04-00 GMT-0500,342.38,342.38,342.25,342.36,342.36,0
2021-12-29-05-06-00 GMT-0500,342.25,342.36,342.25,342.36,342.36,0
2021-12-29-05-08-00 GMT-0500,342.35,342.35,342.15,342.21,342.21,0
2021-12-29-05-10-00 GMT-0500,342.23,342.24,342.21,342.23,342.23,0
2021-12-29-05-12-00 GMT-0500,342.23,342.25,342.08,342.19,342.19,0
2021-12-29-05-14-00 GMT-0500,342.18,342.19,342.12,342.12,342.12,0
