Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,336.62,336.93,336.25,336.5,336.5,0
2021-12-16-04-02-00 GMT-0500,336.8,336.88,336.5,336.88,336.88,0
2021-12-16-04-04-00 GMT-0500,336.88,336.97,336.49,336.5,336.5,0
2021-12-16-04-06-00 GMT-0500,336.61,336.85,336.37,336.8,336.8,0
2021-12-16-04-08-00 GMT-0500,336.8,336.8,336.37,336.49,336.49,0
2021-12-16-04-12-00 GMT-0500,336.44,336.57,336.44,336.57,336.57,0
2021-12-16-04-14-00 GMT-0500,336.55,336.59,336.4,336.49,336.49,0
2021-12-16-04-16-00 GMT-0500,336.49,336.5,336.31,336.49,336.49,0
2021-12-16-04-18-00 GMT-0500,336.4,336.49,336.27,336.3,336.3,0
2021-12-16-04-20-00 GMT-0500,336.3,336.39,336.21,336.24,336.24,0
2021-12-16-04-22-00 GMT-0500,336.38,336.43,336.37,336.42,336.42,0
2021-12-16-04-24-00 GMT-0500,336.4,336.45,336.2,336.23,336.23,0
2021-12-16-04-26-00 GMT-0500,336.21,336.21,336.02,336.18,336.18,0
2021-12-16-04-28-00 GMT-0500,336.12,336.18,336.0,336.02,336.02,0
2021-12-16-04-30-00 GMT-0500,336.02,336.1,336.0,336.1,336.1,0
2021-12-16-04-32-00 GMT-0500,336.11,336.29,336.1,336.2,336.2,0
2021-12-16-04-34-00 GMT-0500,336.2,336.37,336.2,336.35,336.35,0
2021-12-16-04-36-00 GMT-0500,336.37,336.47,336.37,336.43,336.43,0
2021-12-16-04-38-00 GMT-0500,336.39,336.39,336.1,336.1,336.1,0
2021-12-16-04-40-00 GMT-0500,336.1,336.24,336.08,336.24,336.24,0
2021-12-16-04-42-00 GMT-0500,336.1,336.35,336.1,336.34,336.34,0
2021-12-16-04-44-00 GMT-0500,336.34,336.35,336.11,336.25,336.25,0
2021-12-16-04-46-00 GMT-0500,336.12,336.35,336.09,336.25,336.25,0
2021-12-16-04-48-00 GMT-0500,336.25,336.35,336.25,336.25,336.25,0
2021-12-16-04-50-00 GMT-0500,336.25,336.33,336.25,336.25,336.25,0
2021-12-16-04-52-00 GMT-0500,336.16,336.24,336.09,336.19,336.19,0
2021-12-16-04-54-00 GMT-0500,336.19,336.21,336.11,336.11,336.11,0
2021-12-16-04-56-00 GMT-0500,336.21,336.28,336.16,336.19,336.19,0
2021-12-16-04-58-00 GMT-0500,336.18,336.2,336.11,336.18,336.18,0
2021-12-16-05-00-00 GMT-0500,336.11,336.18,335.95,335.99,335.99,0
2021-12-16-05-02-00 GMT-0500,335.97,336.23,335.97,336.21,336.21,0
2021-12-16-05-04-00 GMT-0500,336.3,336.48,336.07,336.07,336.07,0
2021-12-16-05-06-00 GMT-0500,336.37,336.45,336.2,336.2,336.2,0
2021-12-16-05-08-00 GMT-0500,336.1,336.2,336.1,336.2,336.2,0
2021-12-16-05-10-00 GMT-0500,336.33,336.33,336.2,336.2,336.2,0
2021-12-16-05-12-00 GMT-0500,336.21,336.36,336.21,336.36,336.36,0
2021-12-16-05-14-00 GMT-0500,336.36,336.41,336.3,336.39,336.39,0
2021-12-16-05-16-00 GMT-0500,336.41,336.5,336.39,336.45,336.45,0
2021-12-16-05-18-00 GMT-0500,336.45,336.47,336.44,336.45,336.45,0
2021-12-16-05-20-00 GMT-0500,336.45,336.45,336.35,336.37,336.37,0
2021-12-16-05-22-00 GMT-0500,336.37,336.42,336.31,336.35,336.35,0
2021-12-16-05-24-00 GMT-0500,336.34,336.34,336.15,336.15,336.15,0
2021-12-16-05-26-00 GMT-0500,336.18,336.25,336.13,336.25,336.25,0
2021-12-16-05-28-00 GMT-0500,336.21,336.3,336.19,336.3,336.3,0
2021-12-16-05-30-00 GMT-0500,336.19,336.4,336.16,336.4,336.4,0
2021-12-16-05-34-00 GMT-0500,336.47,336.49,336.4,336.45,336.45,0
2021-12-16-05-36-00 GMT-0500,336.47,336.48,336.3,336.46,336.46,0
2021-12-16-05-38-00 GMT-0500,336.46,336.48,336.46,336.48,336.48,0
2021-12-16-05-40-00 GMT-0500,336.4,336.47,336.3,336.4,336.4,0
2021-12-16-05-42-00 GMT-0500,336.4,336.48,336.4,336.48,336.48,0
2021-12-16-05-44-00 GMT-0500,336.49,336.75,336.49,336.65,336.65,0
2021-12-16-05-46-00 GMT-0500,336.62,336.69,336.4,336.5,336.5,0
2021-12-16-05-48-00 GMT-0500,336.57,336.62,336.5,336.57,336.57,0
2021-12-16-05-50-00 GMT-0500,336.53,336.53,336.5,336.5,336.5,0
2021-12-16-05-52-00 GMT-0500,336.5,336.5,336.5,336.5,336.5,0
2021-12-16-05-54-00 GMT-0500,336.5,336.65,336.49,336.65,336.65,0
2021-12-16-05-56-00 GMT-0500,336.65,336.79,336.53,336.72,336.72,0
2021-12-16-05-58-00 GMT-0500,336.76,336.97,336.7,336.97,336.97,0
2021-12-16-06-00-00 GMT-0500,336.98,336.98,336.8,336.8,336.8,0
2021-12-16-06-02-00 GMT-0500,336.98,337.28,336.88,337.06,337.06,0
2021-12-16-06-04-00 GMT-0500,337.11,337.3,336.98,336.98,336.98,0
2021-12-16-06-06-00 GMT-0500,337.13,337.23,337.13,337.23,337.23,0
2021-12-16-06-08-00 GMT-0500,337.0,337.06,336.7,336.74,336.74,0
2021-12-16-06-10-00 GMT-0500,337.13,337.13,336.74,336.94,336.94,0
2021-12-16-06-12-00 GMT-0500,336.95,337.24,336.93,337.24,337.24,0
2021-12-16-06-14-00 GMT-0500,337.13,337.23,337.0,337.17,337.17,0
