Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,286.3,286.32,285.99,285.99,285.99,0
2021-09-30-04-02-00 GMT-0400,286.0,286.2,286.0,286.14,286.14,0
2021-09-30-04-04-00 GMT-0400,286.14,286.14,286.03,286.05,286.05,0
2021-09-30-04-06-00 GMT-0400,286.14,286.14,286.1,286.1,286.1,0
2021-09-30-04-08-00 GMT-0400,286.14,286.29,286.09,286.13,286.13,0
2021-09-30-04-10-00 GMT-0400,286.13,286.27,286.13,286.2,286.2,0
2021-09-30-04-12-00 GMT-0400,286.2,286.29,286.1,286.29,286.29,0
2021-09-30-04-14-00 GMT-0400,286.35,286.35,286.04,286.09,286.09,0
2021-09-30-04-16-00 GMT-0400,286.08,286.3,286.02,286.08,286.08,0
2021-09-30-04-18-00 GMT-0400,286.1,286.15,285.8,285.8,285.8,0
2021-09-30-04-20-00 GMT-0400,285.8,286.0,285.8,285.95,285.95,0
2021-09-30-04-22-00 GMT-0400,285.9,286.11,285.9,286.08,286.08,0
2021-09-30-04-24-00 GMT-0400,286.09,286.1,286.08,286.1,286.1,0
2021-09-30-04-26-00 GMT-0400,286.02,286.1,285.94,285.96,285.96,0
2021-09-30-04-28-00 GMT-0400,286.01,286.01,285.87,286.0,286.0,0
2021-09-30-04-30-00 GMT-0400,286.01,286.01,285.8,285.83,285.83,0
2021-09-30-04-32-00 GMT-0400,285.82,285.82,285.7,285.7,285.7,0
2021-09-30-04-34-00 GMT-0400,285.7,285.73,285.67,285.7,285.7,0
2021-09-30-04-36-00 GMT-0400,285.7,285.72,285.69,285.72,285.72,0
2021-09-30-04-38-00 GMT-0400,285.72,285.86,285.72,285.72,285.72,0
2021-09-30-04-40-00 GMT-0400,285.61,285.74,285.6,285.74,285.74,0
2021-09-30-04-42-00 GMT-0400,285.84,285.95,285.84,285.95,285.95,0
2021-09-30-04-44-00 GMT-0400,286.01,286.02,285.99,286.02,286.02,0
2021-09-30-04-46-00 GMT-0400,286.0,286.05,285.91,286.05,286.05,0
2021-09-30-04-48-00 GMT-0400,286.06,286.14,286.02,286.14,286.14,0
2021-09-30-04-50-00 GMT-0400,286.14,286.3,286.12,286.18,286.18,0
2021-09-30-04-52-00 GMT-0400,286.28,286.28,286.28,286.28,286.28,0
2021-09-30-04-54-00 GMT-0400,286.16,286.29,286.15,286.29,286.29,0
2021-09-30-04-56-00 GMT-0400,286.29,286.3,286.14,286.14,286.14,0
2021-09-30-04-58-00 GMT-0400,286.27,286.28,286.15,286.15,286.15,0
