Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-00-00 GMT-0500,257.27,260.0,257.11,257.9,257.9,0.0
2023-02-07-04-02-00 GMT-0500,257.89,258.1,257.7,258.1,258.1,0.0
2023-02-07-04-04-00 GMT-0500,258.1,258.15,257.9,258.0,258.0,0.0
2023-02-07-04-06-00 GMT-0500,258.08,258.26,258.02,258.16,258.16,0.0
2023-02-07-04-08-00 GMT-0500,258.23,258.76,258.23,258.72,258.72,0.0
2023-02-07-04-10-00 GMT-0500,258.66,259.0,258.66,258.87,258.87,0.0
2023-02-07-04-12-00 GMT-0500,258.84,259.11,258.83,259.0,259.0,0.0
2023-02-07-04-14-00 GMT-0500,258.97,259.16,258.88,258.99,258.99,0.0
2023-02-07-04-16-00 GMT-0500,259.0,259.12,258.92,259.11,259.11,0.0
2023-02-07-04-18-00 GMT-0500,259.1,259.49,259.0,259.24,259.24,0.0
2023-02-07-04-20-00 GMT-0500,259.31,259.84,259.27,259.6,259.6,0.0
2023-02-07-04-22-00 GMT-0500,259.68,259.74,259.32,259.41,259.41,0.0
2023-02-07-04-24-00 GMT-0500,259.42,259.48,259.39,259.48,259.48,0.0
2023-02-07-04-26-00 GMT-0500,259.5,259.77,259.4,259.64,259.64,0.0
2023-02-07-04-28-00 GMT-0500,259.64,259.65,259.46,259.53,259.53,0.0
2023-02-07-04-30-00 GMT-0500,259.51,259.55,259.4,259.55,259.55,0.0
2023-02-07-04-32-00 GMT-0500,259.51,259.6,259.51,259.53,259.53,0.0
2023-02-07-04-34-00 GMT-0500,259.54,259.7,259.4,259.43,259.43,0.0
2023-02-07-04-36-00 GMT-0500,259.69,259.78,259.6,259.78,259.78,0.0
2023-02-07-04-38-00 GMT-0500,259.78,259.78,259.5,259.5,259.5,0.0
2023-02-07-04-40-00 GMT-0500,259.53,259.54,259.35,259.37,259.37,0.0
2023-02-07-04-42-00 GMT-0500,259.33,259.38,259.3,259.36,259.36,0.0
2023-02-07-04-44-00 GMT-0500,259.35,259.35,259.12,259.27,259.27,0.0
2023-02-07-04-46-00 GMT-0500,259.27,259.33,259.27,259.29,259.29,0.0
2023-02-07-04-48-00 GMT-0500,259.28,259.28,259.13,259.26,259.26,0.0
2023-02-07-04-50-00 GMT-0500,259.25,260.0,259.15,259.53,259.53,0.0
2023-02-07-04-52-00 GMT-0500,259.53,259.56,259.45,259.52,259.52,0.0
2023-02-07-04-54-00 GMT-0500,259.45,259.52,259.35,259.45,259.45,0.0
2023-02-07-04-56-00 GMT-0500,259.45,259.49,259.14,259.27,259.27,0.0
2023-02-07-04-58-00 GMT-0500,259.27,259.47,259.14,259.47,259.47,0.0
2023-02-07-05-00-00 GMT-0500,259.34,259.47,259.32,259.47,259.47,0.0
2023-02-07-05-02-00 GMT-0500,259.47,259.47,259.31,259.42,259.42,0.0
2023-02-07-05-04-00 GMT-0500,259.4,259.42,259.29,259.3,259.3,0.0
2023-02-07-05-06-00 GMT-0500,259.3,259.35,259.2,259.29,259.29,0.0
2023-02-07-05-08-00 GMT-0500,259.21,259.29,259.15,259.25,259.25,0.0
2023-02-07-05-10-00 GMT-0500,259.25,259.32,259.15,259.15,259.15,0.0
2023-02-07-05-12-00 GMT-0500,259.2,259.2,259.09,259.09,259.09,0.0
2023-02-07-05-14-00 GMT-0500,259.27,259.49,259.27,259.3,259.3,0.0
2023-02-07-05-16-00 GMT-0500,259.3,259.41,259.28,259.41,259.41,0.0
2023-02-07-05-18-00 GMT-0500,259.31,259.35,259.11,259.29,259.29,0.0
2023-02-07-05-20-00 GMT-0500,259.28,259.37,259.28,259.29,259.29,0.0
2023-02-07-05-22-00 GMT-0500,259.35,259.37,259.29,259.3,259.3,0.0
2023-02-07-05-24-00 GMT-0500,259.3,259.36,259.3,259.33,259.33,0.0
2023-02-07-05-26-00 GMT-0500,259.41,259.46,259.39,259.39,259.39,0.0
2023-02-07-05-28-00 GMT-0500,259.45,259.61,259.45,259.61,259.61,0.0
2023-02-07-05-30-00 GMT-0500,259.51,259.56,259.36,259.56,259.56,0.0
2023-02-07-05-32-00 GMT-0500,259.51,259.51,259.4,259.49,259.49,0.0
2023-02-07-05-34-00 GMT-0500,259.49,259.49,259.35,259.47,259.47,0.0
2023-02-07-05-36-00 GMT-0500,259.43,259.5,259.38,259.43,259.43,0.0
2023-02-07-05-38-00 GMT-0500,259.43,259.43,259.38,259.43,259.43,0.0
2023-02-07-05-40-00 GMT-0500,259.4,259.4,259.3,259.36,259.36,0.0
2023-02-07-05-42-00 GMT-0500,259.36,259.36,259.1,259.1,259.1,0.0
2023-02-07-05-44-00 GMT-0500,259.23,259.27,259.1,259.1,259.1,0.0
2023-02-07-05-46-00 GMT-0500,259.19,259.19,259.1,259.1,259.1,0.0
2023-02-07-05-48-00 GMT-0500,259.11,259.15,258.87,258.88,258.88,0.0
2023-02-07-05-50-00 GMT-0500,258.9,259.0,258.85,258.86,258.86,0.0
2023-02-07-05-52-00 GMT-0500,258.85,259.0,258.85,258.97,258.97,0.0
2023-02-07-05-54-00 GMT-0500,258.91,258.94,258.8,258.81,258.81,0.0
2023-02-07-05-56-00 GMT-0500,258.8,259.11,258.8,258.93,258.93,0.0
2023-02-07-05-58-00 GMT-0500,258.82,258.89,258.55,258.69,258.69,0.0
2023-02-07-06-00-00 GMT-0500,258.65,258.69,258.5,258.6,258.6,0.0
2023-02-07-06-02-00 GMT-0500,258.66,258.77,258.56,258.6,258.6,0.0
2023-02-07-06-04-00 GMT-0500,258.6,258.81,258.6,258.81,258.81,0.0
2023-02-07-06-06-00 GMT-0500,258.88,258.9,258.63,258.82,258.82,0.0
2023-02-07-06-08-00 GMT-0500,258.81,258.83,258.65,258.7,258.7,0.0
2023-02-07-06-10-00 GMT-0500,258.7,258.7,258.63,258.65,258.65,0.0
2023-02-07-06-12-00 GMT-0500,258.65,258.65,258.65,258.65,258.65,0.0
2023-02-07-06-14-00 GMT-0500,258.65,258.78,258.56,258.56,258.56,0.0
2023-02-07-06-16-00 GMT-0500,258.56,258.72,258.38,258.4,258.4,0.0
2023-02-07-06-18-00 GMT-0500,258.39,258.39,258.29,258.35,258.35,0.0
2023-02-07-06-20-00 GMT-0500,258.43,258.44,258.35,258.44,258.44,0.0
2023-02-07-06-22-00 GMT-0500,258.38,258.39,258.1,258.1,258.1,0.0
2023-02-07-06-24-00 GMT-0500,258.05,258.2,258.05,258.2,258.2,0.0
2023-02-07-06-26-00 GMT-0500,258.2,258.58,258.2,258.58,258.58,0.0
2023-02-07-06-28-00 GMT-0500,258.58,258.64,258.5,258.64,258.64,0.0
2023-02-07-06-30-00 GMT-0500,258.51,258.74,258.5,258.55,258.55,0.0
2023-02-07-06-32-00 GMT-0500,258.5,258.79,258.25,258.73,258.73,0.0
2023-02-07-06-34-00 GMT-0500,258.73,258.76,258.5,258.5,258.5,0.0
2023-02-07-06-36-00 GMT-0500,258.51,258.54,258.49,258.49,258.49,0.0
2023-02-07-06-38-00 GMT-0500,258.51,258.64,258.4,258.64,258.64,0.0
2023-02-07-06-40-00 GMT-0500,258.64,258.66,258.5,258.66,258.66,0.0
2023-02-07-06-42-00 GMT-0500,258.66,258.68,258.49,258.58,258.58,0.0
2023-02-07-06-44-00 GMT-0500,258.62,258.68,258.58,258.68,258.68,0.0
2023-02-07-06-46-00 GMT-0500,258.5,258.62,258.43,258.55,258.55,0.0
