Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20 04:00:00-04:00,295.0,297.96,295.0,296.44,296.44,0.0
2021-09-20 04:02:00-04:00,296.7,296.7,296.12,296.19,296.19,0.0
2021-09-20 04:04:00-04:00,296.26,296.85,296.12,296.62,296.62,0.0
2021-09-20 04:06:00-04:00,296.41,296.94,296.4,296.61,296.61,0.0
2021-09-20 04:08:00-04:00,296.63,297.47,296.5,297.07,297.07,0.0
2021-09-20 04:10:00-04:00,297.07,297.07,296.5,296.5,296.5,0.0
2021-09-20 04:12:00-04:00,296.42,296.53,296.34,296.48,296.48,0.0
2021-09-20 04:14:00-04:00,296.5,296.59,296.3,296.36,296.36,0.0
2021-09-20 04:16:00-04:00,296.4,297.15,296.4,296.8,296.8,0.0
2021-09-20 04:18:00-04:00,296.8,296.85,296.6,296.6,296.6,0.0
2021-09-20 04:20:00-04:00,296.5,296.71,296.49,296.71,296.71,0.0
2021-09-20 04:22:00-04:00,296.7,296.74,296.65,296.73,296.73,0.0
2021-09-20 04:24:00-04:00,296.66,296.8,296.48,296.77,296.77,0.0
2021-09-20 04:26:00-04:00,296.78,297.16,296.68,296.77,296.77,0.0
2021-09-20 04:28:00-04:00,296.7,296.99,296.7,296.88,296.88,0.0
2021-09-20 04:30:00-04:00,296.82,296.94,296.79,296.87,296.87,0.0
2021-09-20 04:32:00-04:00,296.82,297.1,296.81,297.0,297.0,0.0
2021-09-20 04:34:00-04:00,297.05,297.2,297.05,297.09,297.09,0.0
2021-09-20 04:36:00-04:00,297.05,297.11,297.05,297.09,297.09,0.0
2021-09-20 04:38:00-04:00,297.2,297.21,297.11,297.2,297.2,0.0
2021-09-20 04:40:00-04:00,297.12,297.13,296.97,297.0,297.0,0.0
2021-09-20 04:42:00-04:00,297.11,297.27,296.85,297.0,297.0,0.0
2021-09-20 04:44:00-04:00,297.02,297.26,297.02,297.1,297.1,0.0
2021-09-20 04:46:00-04:00,297.05,297.7,297.04,297.33,297.33,0.0
2021-09-20 04:48:00-04:00,297.45,297.57,297.25,297.43,297.43,0.0
2021-09-20 04:50:00-04:00,297.39,297.45,297.25,297.44,297.44,0.0
2021-09-20 04:52:00-04:00,297.44,297.44,297.18,297.18,297.18,0.0
2021-09-20 04:56:00-04:00,297.35,297.35,297.02,297.23,297.23,0.0
2021-09-20 04:58:00-04:00,297.2,297.27,296.96,296.98,296.98,0.0
2021-09-20 05:00:00-04:00,297.0,297.0,296.85,296.85,296.85,0.0
2021-09-20 05:02:00-04:00,296.8,297.0,296.8,296.93,296.93,0.0
2021-09-20 05:04:00-04:00,296.89,296.89,296.75,296.76,296.76,0.0
2021-09-20 05:06:00-04:00,296.78,297.13,296.78,297.0,297.0,0.0
2021-09-20 05:08:00-04:00,296.91,297.16,296.82,297.16,297.16,0.0
2021-09-20 05:10:00-04:00,297.01,297.45,297.01,297.45,297.45,0.0
2021-09-20 05:12:00-04:00,297.29,297.43,297.29,297.29,297.29,0.0
2021-09-20 05:14:00-04:00,297.38,297.38,297.29,297.29,297.29,0.0
2021-09-20 05:16:00-04:00,297.36,297.38,297.05,297.34,297.34,0.0
2021-09-20 05:18:00-04:00,297.19,297.27,297.06,297.27,297.27,0.0
2021-09-20 05:20:00-04:00,297.08,297.19,297.05,297.06,297.06,0.0
2021-09-20 05:22:00-04:00,297.03,297.06,296.97,296.97,296.97,0.0
2021-09-20 05:24:00-04:00,296.91,296.97,296.78,296.82,296.82,0.0
2021-09-20 05:26:00-04:00,296.82,297.19,296.82,297.13,297.13,0.0
2021-09-20 05:28:00-04:00,297.01,297.22,296.95,297.22,297.22,0.0
2021-09-20 05:30:00-04:00,297.01,297.35,297.01,297.04,297.04,0.0
2021-09-20 05:32:00-04:00,297.02,297.26,297.02,297.14,297.14,0.0
2021-09-20 05:34:00-04:00,297.13,297.13,297.0,297.0,297.0,0.0
2021-09-20 05:36:00-04:00,297.03,297.1,297.0,297.1,297.1,0.0
2021-09-20 05:38:00-04:00,297.06,297.06,296.88,296.93,296.93,0.0
2021-09-20 05:40:00-04:00,296.9,296.94,296.87,296.87,296.87,0.0
2021-09-20 05:42:00-04:00,296.84,296.87,296.74,296.74,296.74,0.0
2021-09-20 05:44:00-04:00,296.71,296.8,296.58,296.8,296.8,0.0
2021-09-20 05:46:00-04:00,296.64,296.8,296.58,296.67,296.67,0.0
2021-09-20 05:48:00-04:00,296.67,296.8,296.6,296.79,296.79,0.0
2021-09-20 05:50:00-04:00,296.75,296.8,296.63,296.8,296.8,0.0
2021-09-20 05:52:00-04:00,296.65,296.98,296.51,296.51,296.51,0.0
2021-09-20 05:54:00-04:00,296.52,296.8,296.52,296.52,296.52,0.0
2021-09-20 05:56:00-04:00,296.53,296.8,296.35,296.47,296.47,0.0
2021-09-20 05:58:00-04:00,296.52,296.8,296.52,296.54,296.54,0.0
2021-09-20 06:00:00-04:00,296.79,296.79,296.55,296.57,296.57,0.0
2021-09-20 06:02:00-04:00,296.8,297.2,296.8,297.02,297.02,0.0
2021-09-20 06:04:00-04:00,297.0,297.21,297.0,297.0,297.0,0.0
2021-09-20 06:06:00-04:00,297.03,297.19,297.03,297.19,297.19,0.0
2021-09-20 06:08:00-04:00,297.24,297.3,297.09,297.2,297.2,0.0
2021-09-20 06:10:00-04:00,297.1,297.16,297.05,297.05,297.05,0.0
2021-09-20 06:12:00-04:00,297.17,297.21,297.0,297.1,297.1,0.0
2021-09-20 06:14:00-04:00,297.1,297.28,297.02,297.28,297.28,0.0
2021-09-20 06:16:00-04:00,297.3,297.3,297.22,297.25,297.25,0.0
2021-09-20 06:18:00-04:00,297.12,297.28,297.05,297.25,297.25,0.0
2021-09-20 06:20:00-04:00,297.15,297.15,297.13,297.13,297.13,0.0
2021-09-20 06:22:00-04:00,297.2,297.3,297.01,297.28,297.28,0.0
2021-09-20 06:24:00-04:00,297.28,297.28,297.1,297.1,297.1,0.0
2021-09-20 06:26:00-04:00,297.11,297.3,297.11,297.3,297.3,0.0
2021-09-20 06:28:00-04:00,297.26,297.26,297.16,297.16,297.16,0.0
2021-09-20 06:30:00-04:00,297.16,297.3,297.16,297.3,297.3,0.0
2021-09-20 06:32:00-04:00,297.26,297.6,297.15,297.59,297.59,0.0
2021-09-20 06:34:00-04:00,297.5,297.51,297.31,297.33,297.33,0.0
2021-09-20 06:36:00-04:00,297.35,297.45,297.2,297.45,297.45,0.0
2021-09-20 06:38:00-04:00,297.35,297.35,297.21,297.21,297.21,0.0
2021-09-20 06:40:00-04:00,297.15,297.17,297.03,297.17,297.17,0.0
2021-09-20 06:42:00-04:00,297.13,297.13,297.09,297.09,297.09,0.0
2021-09-20 06:44:00-04:00,297.08,297.3,297.0,297.3,297.3,0.0
2021-09-20 06:46:00-04:00,297.15,297.45,297.0,297.38,297.38,0.0
2021-09-20 06:48:00-04:00,297.3,297.47,297.3,297.47,297.47,0.0
2021-09-20 06:50:00-04:00,297.45,297.46,297.23,297.43,297.43,0.0
2021-09-20 06:52:00-04:00,297.46,297.63,297.26,297.45,297.45,0.0
2021-09-20 06:54:00-04:00,297.45,297.64,297.25,297.25,297.25,0.0
2021-09-20 06:56:00-04:00,297.23,297.23,296.8,296.82,296.82,0.0
2021-09-20 06:58:00-04:00,296.85,296.98,296.83,296.94,296.94,0.0
2021-09-20 07:00:00-04:00,296.94,297.2,296.51,296.75,296.75,0.0
2021-09-20 07:02:00-04:00,296.75,297.09,296.72,297.08,297.08,0.0
2021-09-20 07:04:00-04:00,297.0,297.08,296.79,296.85,296.85,0.0
2021-09-20 07:06:00-04:00,296.92,296.99,296.77,296.88,296.88,0.0
