Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,234.16,235.0,234.16,235.0,235.0,0.0
2022-10-21 04:02:00-04:00,234.4,234.62,234.4,234.6,234.6,0.0
2022-10-21 04:04:00-04:00,234.93,234.93,234.59,234.92,234.92,0.0
2022-10-21 04:06:00-04:00,234.91,234.92,234.51,234.51,234.51,0.0
2022-10-21 04:08:00-04:00,234.89,234.89,234.88,234.88,234.88,0.0
2022-10-21 04:10:00-04:00,234.9,235.09,234.88,234.88,234.88,0.0
2022-10-21 04:12:00-04:00,235.0,235.0,234.81,234.81,234.81,0.0
2022-10-21 04:14:00-04:00,234.79,234.87,234.79,234.87,234.87,0.0
2022-10-21 04:16:00-04:00,234.71,234.71,234.35,234.55,234.55,0.0
2022-10-21 04:18:00-04:00,234.67,234.67,234.67,234.67,234.67,0.0
2022-10-21 04:20:00-04:00,234.67,234.67,234.39,234.4,234.4,0.0
2022-10-21 04:22:00-04:00,234.4,234.5,234.39,234.5,234.5,0.0
2022-10-21 04:24:00-04:00,234.51,234.51,234.5,234.5,234.5,0.0
2022-10-21 04:26:00-04:00,234.34,234.34,234.0,234.02,234.02,0.0
2022-10-21 04:28:00-04:00,234.4,234.6,234.4,234.6,234.6,0.0
2022-10-21 04:30:00-04:00,234.42,234.42,234.1,234.28,234.28,0.0
2022-10-21 04:32:00-04:00,234.2,234.3,234.2,234.25,234.25,0.0
2022-10-21 04:34:00-04:00,234.29,234.29,234.27,234.27,234.27,0.0
2022-10-21 04:36:00-04:00,234.26,234.28,234.26,234.28,234.28,0.0
2022-10-21 04:38:00-04:00,234.25,234.3,234.2,234.22,234.22,0.0
2022-10-21 04:40:00-04:00,234.18,234.18,234.02,234.02,234.02,0.0
2022-10-21 04:42:00-04:00,234.02,234.28,234.02,234.28,234.28,0.0
2022-10-21 04:44:00-04:00,234.11,234.12,234.04,234.04,234.04,0.0
2022-10-21 04:46:00-04:00,234.02,234.1,234.02,234.1,234.1,0.0
2022-10-21 04:48:00-04:00,234.12,234.24,234.02,234.24,234.24,0.0
2022-10-21 04:50:00-04:00,234.1,234.1,234.1,234.1,234.1,0.0
2022-10-21 04:52:00-04:00,234.09,234.17,234.0,234.0,234.0,0.0
2022-10-21 04:54:00-04:00,234.21,234.24,234.02,234.02,234.02,0.0
2022-10-21 04:56:00-04:00,234.15,234.15,234.02,234.02,234.02,0.0
2022-10-21 04:58:00-04:00,234.15,234.21,234.15,234.2,234.2,0.0
2022-10-21 05:00:00-04:00,234.25,234.37,234.21,234.37,234.37,0.0
2022-10-21 05:02:00-04:00,234.25,234.25,234.25,234.25,234.25,0.0
2022-10-21 05:04:00-04:00,234.27,234.3,234.16,234.3,234.3,0.0
2022-10-21 05:06:00-04:00,234.16,234.16,233.7,233.72,233.72,0.0
2022-10-21 05:08:00-04:00,233.6,234.06,233.41,234.06,234.06,0.0
2022-10-21 05:10:00-04:00,233.9,234.23,233.9,234.0,234.0,0.0
2022-10-21 05:12:00-04:00,234.0,234.0,234.0,234.0,234.0,0.0
2022-10-21 05:14:00-04:00,233.99,234.0,233.85,233.85,233.85,0.0
2022-10-21 05:16:00-04:00,233.85,234.0,233.83,233.83,233.83,0.0
2022-10-21 05:18:00-04:00,233.83,233.83,233.79,233.8,233.8,0.0
2022-10-21 05:20:00-04:00,233.8,233.98,233.8,233.8,233.8,0.0
2022-10-21 05:22:00-04:00,233.79,233.8,233.79,233.8,233.8,0.0
2022-10-21 05:24:00-04:00,233.7,233.7,233.69,233.7,233.7,0.0
2022-10-21 05:26:00-04:00,233.62,233.8,233.62,233.8,233.8,0.0
2022-10-21 05:32:00-04:00,233.73,233.73,233.73,233.73,233.73,0.0
2022-10-21 05:34:00-04:00,233.71,233.71,233.68,233.68,233.68,0.0
2022-10-21 05:36:00-04:00,233.78,233.78,233.78,233.78,233.78,0.0
2022-10-21 05:38:00-04:00,234.17,234.17,233.8,233.8,233.8,0.0
2022-10-21 05:40:00-04:00,233.87,233.87,233.81,233.81,233.81,0.0
2022-10-21 05:42:00-04:00,233.8,233.94,233.78,233.78,233.78,0.0
2022-10-21 05:46:00-04:00,233.89,234.0,233.89,233.99,233.99,0.0
2022-10-21 05:48:00-04:00,234.0,234.17,234.0,234.13,234.13,0.0
2022-10-21 05:50:00-04:00,234.1,234.21,234.1,234.21,234.21,0.0
2022-10-21 05:52:00-04:00,234.1,234.11,234.1,234.11,234.11,0.0
2022-10-21 05:54:00-04:00,234.21,234.21,234.21,234.21,234.21,0.0
2022-10-21 05:58:00-04:00,234.25,234.29,234.25,234.29,234.29,0.0
2022-10-21 06:00:00-04:00,234.25,234.25,234.12,234.12,234.12,0.0
2022-10-21 06:08:00-04:00,234.04,234.04,234.04,234.04,234.04,0.0
2022-10-21 06:12:00-04:00,234.25,234.27,234.25,234.27,234.27,0.0
2022-10-21 06:20:00-04:00,234.1,234.23,234.1,234.23,234.23,0.0
2022-10-21 06:24:00-04:00,234.23,234.23,234.11,234.23,234.23,0.0
2022-10-21 06:28:00-04:00,234.23,234.23,234.15,234.15,234.15,0.0
2022-10-21 06:30:00-04:00,234.15,234.15,234.15,234.15,234.15,0.0
2022-10-21 06:32:00-04:00,234.03,234.03,234.0,234.0,234.0,0.0
2022-10-21 06:34:00-04:00,234.0,234.08,233.93,233.98,233.98,0.0
2022-10-21 06:36:00-04:00,233.99,234.0,233.99,234.0,234.0,0.0
2022-10-21 06:38:00-04:00,233.99,233.99,233.99,233.99,233.99,0.0
2022-10-21 06:40:00-04:00,233.98,234.0,233.98,234.0,234.0,0.0
2022-10-21 06:48:00-04:00,233.96,234.06,233.93,233.93,233.93,0.0
2022-10-21 06:52:00-04:00,234.1,234.15,234.1,234.15,234.15,0.0
2022-10-21 06:56:00-04:00,234.25,234.35,234.25,234.35,234.35,0.0
2022-10-21 06:58:00-04:00,234.23,234.36,234.23,234.35,234.35,0.0
2022-10-21 07:00:00-04:00,234.43,234.48,234.11,234.34,234.34,0.0
2022-10-21 07:02:00-04:00,234.2,234.34,234.12,234.26,234.26,0.0
2022-10-21 07:04:00-04:00,234.2,234.3,234.2,234.26,234.26,0.0
2022-10-21 07:06:00-04:00,234.15,234.3,234.15,234.3,234.3,0.0
2022-10-21 07:08:00-04:00,234.28,234.47,234.27,234.36,234.36,0.0
2022-10-21 07:10:00-04:00,234.36,234.41,234.33,234.33,234.33,0.0
2022-10-21 07:12:00-04:00,234.28,234.28,234.1,234.14,234.14,0.0
2022-10-21 07:14:00-04:00,234.13,234.42,234.13,234.42,234.42,0.0
2022-10-21 07:16:00-04:00,234.41,234.48,234.3,234.42,234.42,0.0
2022-10-21 07:18:00-04:00,234.42,234.6,234.42,234.6,234.6,0.0
2022-10-21 07:20:00-04:00,234.7,234.87,234.5,234.84,234.84,0.0
2022-10-21 07:22:00-04:00,234.85,235.0,234.85,234.98,234.98,0.0
2022-10-21 07:24:00-04:00,235.0,235.03,234.79,234.79,234.79,0.0
2022-10-21 07:26:00-04:00,234.79,234.79,234.77,234.77,234.77,0.0
2022-10-21 07:28:00-04:00,234.72,234.9,234.7,234.8,234.8,0.0
2022-10-21 07:30:00-04:00,234.69,234.73,234.67,234.7,234.7,0.0
2022-10-21 07:34:00-04:00,234.86,234.86,234.86,234.86,234.86,0.0
2022-10-21 07:36:00-04:00,234.8,234.89,234.8,234.8,234.8,0.0
2022-10-21 07:38:00-04:00,234.87,234.87,234.8,234.8,234.8,0.0
2022-10-21 07:40:00-04:00,234.78,234.79,234.78,234.79,234.79,0.0
2022-10-21 07:42:00-04:00,234.78,234.78,234.7,234.7,234.7,0.0
2022-10-21 07:44:00-04:00,234.75,234.78,234.61,234.63,234.63,0.0
2022-10-21 07:46:00-04:00,234.8,234.8,234.6,234.6,234.6,0.0
2022-10-21 07:48:00-04:00,234.69,234.69,234.55,234.64,234.64,0.0
2022-10-21 07:50:00-04:00,234.62,234.62,234.4,234.4,234.4,0.0
2022-10-21 07:52:00-04:00,234.39,234.45,234.28,234.45,234.45,0.0
2022-10-21 07:54:00-04:00,234.39,234.4,234.13,234.15,234.15,0.0
2022-10-21 07:56:00-04:00,234.3,234.3,234.12,234.16,234.16,0.0
2022-10-21 07:58:00-04:00,234.26,234.46,234.26,234.27,234.27,0.0
2022-10-21 08:00:00-04:00,234.318,236.31,233.9115,234.22,234.22,0.0
2022-10-21 08:02:00-04:00,234.22,234.39,234.1,234.31,234.31,0.0
2022-10-21 08:04:00-04:00,234.26,234.26,234.1,234.15,234.15,0.0
2022-10-21 08:06:00-04:00,234.3,234.3,234.0211,234.25,234.25,0.0
2022-10-21 08:08:00-04:00,234.29,234.51,234.17,234.4,234.4,0.0
2022-10-21 08:10:00-04:00,234.05,234.41,234.0,234.06,234.06,0.0
2022-10-21 08:12:00-04:00,234.05,234.2,234.0,234.2,234.2,0.0
2022-10-21 08:14:00-04:00,234.02,234.1,233.79,233.9,233.9,0.0
2022-10-21 08:16:00-04:00,233.86,236.15,233.36,233.46,233.46,0.0
2022-10-21 08:18:00-04:00,233.45,233.84,233.3703,233.6,233.6,0.0
2022-10-21 08:20:00-04:00,233.56,233.86,233.5,233.67,233.67,0.0
2022-10-21 08:22:00-04:00,233.86,233.96,233.5227,233.54,233.54,0.0
