Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-00-00 GMT-0400,284.78,285.3,284.78,285.3,285.3,0.0
2021-08-03-04-02-00 GMT-0400,285.3,285.3,284.9,284.9,284.9,0.0
2021-08-03-04-04-00 GMT-0400,284.9,285.23,284.84,285.23,285.23,0.0
2021-08-03-04-06-00 GMT-0400,284.9,285.17,284.9,285.17,285.17,0.0
2021-08-03-04-08-00 GMT-0400,284.9,285.0,284.9,285.0,285.0,0.0
2021-08-03-04-14-00 GMT-0400,285.1,285.1,285.1,285.1,285.1,0.0
2021-08-03-04-16-00 GMT-0400,285.29,285.29,285.11,285.11,285.11,0.0
2021-08-03-04-20-00 GMT-0400,285.33,285.33,285.3,285.3,285.3,0.0
2021-08-03-04-22-00 GMT-0400,285.2,285.8,285.2,285.47,285.47,0.0
2021-08-03-04-24-00 GMT-0400,285.47,285.47,285.38,285.38,285.38,0.0
2021-08-03-04-26-00 GMT-0400,285.77,285.77,285.76,285.76,285.76,0.0
2021-08-03-04-28-00 GMT-0400,285.43,285.46,285.43,285.46,285.46,0.0
2021-08-03-04-30-00 GMT-0400,285.46,285.6,285.44,285.59,285.59,0.0
2021-08-03-04-32-00 GMT-0400,285.6,285.7,285.6,285.7,285.7,0.0
2021-08-03-04-34-00 GMT-0400,285.8,285.8,285.43,285.43,285.43,0.0
2021-08-03-04-36-00 GMT-0400,285.43,285.43,285.43,285.43,285.43,0.0
2021-08-03-04-38-00 GMT-0400,285.79,285.79,285.52,285.74,285.74,0.0
2021-08-03-04-40-00 GMT-0400,285.74,285.77,285.4,285.68,285.68,0.0
2021-08-03-04-42-00 GMT-0400,285.68,285.68,285.48,285.48,285.48,0.0
2021-08-03-04-46-00 GMT-0400,285.67,285.67,285.46,285.46,285.46,0.0
2021-08-03-04-48-00 GMT-0400,285.67,285.68,285.67,285.68,285.68,0.0
2021-08-03-04-50-00 GMT-0400,285.68,285.68,285.67,285.67,285.67,0.0
2021-08-03-04-54-00 GMT-0400,285.68,285.68,285.67,285.68,285.68,0.0
2021-08-03-04-58-00 GMT-0400,285.79,285.79,285.55,285.55,285.55,0.0
2021-08-03-05-06-00 GMT-0400,285.7,285.77,285.51,285.77,285.77,0.0
2021-08-03-05-08-00 GMT-0400,285.59,285.77,285.5,285.77,285.77,0.0
2021-08-03-05-10-00 GMT-0400,285.55,285.77,285.52,285.52,285.52,0.0
2021-08-03-05-14-00 GMT-0400,285.51,285.52,285.1,285.3,285.3,0.0
2021-08-03-05-16-00 GMT-0400,285.3,285.31,285.07,285.3,285.3,0.0
2021-08-03-05-20-00 GMT-0400,285.26,285.3,285.1,285.15,285.15,0.0
2021-08-03-05-24-00 GMT-0400,285.09,285.09,285.09,285.09,285.09,0.0
2021-08-03-05-26-00 GMT-0400,285.29,285.59,285.06,285.19,285.19,0.0
2021-08-03-05-28-00 GMT-0400,285.19,285.6,285.19,285.6,285.6,0.0
2021-08-03-05-30-00 GMT-0400,285.54,285.54,285.47,285.47,285.47,0.0
2021-08-03-05-34-00 GMT-0400,285.18,285.18,285.13,285.13,285.13,0.0
2021-08-03-05-38-00 GMT-0400,285.2,285.2,285.2,285.2,285.2,0.0
2021-08-03-05-42-00 GMT-0400,285.26,285.26,285.26,285.26,285.26,0.0
2021-08-03-05-48-00 GMT-0400,285.41,285.41,285.4,285.4,285.4,0.0
2021-08-03-05-50-00 GMT-0400,285.4,285.4,285.4,285.4,285.4,0.0
2021-08-03-05-52-00 GMT-0400,285.4,285.45,285.39,285.39,285.39,0.0
2021-08-03-05-58-00 GMT-0400,285.37,285.37,285.37,285.37,285.37,0.0
2021-08-03-06-00-00 GMT-0400,285.39,285.39,285.2,285.2,285.2,0.0
2021-08-03-06-04-00 GMT-0400,285.24,285.24,285.24,285.24,285.24,0.0
2021-08-03-06-06-00 GMT-0400,285.24,285.25,285.24,285.25,285.25,0.0
2021-08-03-06-10-00 GMT-0400,285.19,285.25,285.15,285.23,285.23,0.0
2021-08-03-06-12-00 GMT-0400,285.23,285.23,285.23,285.23,285.23,0.0
2021-08-03-06-14-00 GMT-0400,285.25,285.28,285.25,285.26,285.26,0.0
2021-08-03-06-16-00 GMT-0400,285.29,285.3,285.27,285.27,285.27,0.0
2021-08-03-06-18-00 GMT-0400,285.26,285.31,285.26,285.31,285.31,0.0
2021-08-03-06-20-00 GMT-0400,285.28,285.28,285.28,285.28,285.28,0.0
2021-08-03-06-22-00 GMT-0400,285.32,285.36,285.31,285.36,285.36,0.0
2021-08-03-06-24-00 GMT-0400,285.34,285.34,285.34,285.34,285.34,0.0
2021-08-03-06-26-00 GMT-0400,285.37,285.4,285.37,285.4,285.4,0.0
2021-08-03-06-28-00 GMT-0400,285.36,285.4,285.36,285.4,285.4,0.0
2021-08-03-06-34-00 GMT-0400,285.38,285.38,285.37,285.37,285.37,0.0
2021-08-03-06-36-00 GMT-0400,285.34,285.34,285.25,285.32,285.32,0.0
2021-08-03-06-38-00 GMT-0400,285.32,285.33,285.32,285.33,285.33,0.0
2021-08-03-06-40-00 GMT-0400,285.33,285.35,285.33,285.35,285.35,0.0
2021-08-03-06-42-00 GMT-0400,285.35,285.35,285.35,285.35,285.35,0.0
2021-08-03-06-46-00 GMT-0400,285.25,285.35,285.25,285.35,285.35,0.0
2021-08-03-07-00-00 GMT-0400,285.35,285.36,285.04,285.35,285.35,0.0
2021-08-03-07-02-00 GMT-0400,285.35,285.37,285.35,285.37,285.37,0.0
2021-08-03-07-04-00 GMT-0400,285.37,285.37,285.24,285.36,285.36,0.0
2021-08-03-07-06-00 GMT-0400,285.23,285.37,285.1,285.37,285.37,0.0
2021-08-03-07-08-00 GMT-0400,285.19,285.32,285.19,285.19,285.19,0.0
2021-08-03-07-10-00 GMT-0400,285.16,285.18,285.12,285.18,285.18,0.0
2021-08-03-07-12-00 GMT-0400,285.27,285.31,285.27,285.31,285.31,0.0
2021-08-03-07-14-00 GMT-0400,285.22,285.23,285.08,285.1,285.1,0.0
