Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,287.26,287.55,286.77,287.55,287.55,0.0
2021-10-04-04-02-00 GMT-0400,287.57,287.57,286.97,287.5,287.5,0.0
2021-10-04-04-04-00 GMT-0400,287.48,287.64,287.05,287.5,287.5,0.0
2021-10-04-04-06-00 GMT-0400,287.1,287.5,287.05,287.07,287.07,0.0
2021-10-04-04-08-00 GMT-0400,287.25,287.25,286.91,286.91,286.91,0.0
2021-10-04-04-10-00 GMT-0400,287.0,287.11,286.63,286.82,286.82,0.0
2021-10-04-04-12-00 GMT-0400,286.83,287.49,286.83,287.33,287.33,0.0
2021-10-04-04-14-00 GMT-0400,287.46,287.46,287.0,287.06,287.06,0.0
2021-10-04-04-16-00 GMT-0400,287.08,287.1,287.08,287.1,287.1,0.0
2021-10-04-04-18-00 GMT-0400,287.06,287.08,286.9,286.93,286.93,0.0
2021-10-04-04-20-00 GMT-0400,286.87,286.95,286.83,286.83,286.83,0.0
2021-10-04-04-22-00 GMT-0400,286.83,286.83,286.77,286.8,286.8,0.0
2021-10-04-04-24-00 GMT-0400,286.8,287.02,286.67,287.01,287.01,0.0
2021-10-04-04-26-00 GMT-0400,287.0,287.0,286.7,286.85,286.85,0.0
2021-10-04-04-28-00 GMT-0400,286.94,287.1,286.86,286.87,286.87,0.0
2021-10-04-04-30-00 GMT-0400,286.9,286.95,286.65,286.95,286.95,0.0
2021-10-04-04-32-00 GMT-0400,286.93,287.03,286.68,286.7,286.7,0.0
2021-10-04-04-34-00 GMT-0400,286.7,286.82,286.69,286.69,286.69,0.0
2021-10-04-04-36-00 GMT-0400,286.68,286.73,286.65,286.66,286.66,0.0
2021-10-04-04-38-00 GMT-0400,286.7,286.7,286.47,286.47,286.47,0.0
2021-10-04-04-40-00 GMT-0400,286.28,286.37,286.25,286.26,286.26,0.0
2021-10-04-04-42-00 GMT-0400,286.26,286.51,286.26,286.51,286.51,0.0
2021-10-04-04-44-00 GMT-0400,286.57,286.65,286.56,286.61,286.61,0.0
