Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,231.75,231.75,228.01,228.5,228.5,0.0
2022-11-02-04-02-00 GMT-0400,228.4,228.41,228.4,228.4,228.4,0.0
2022-11-02-04-04-00 GMT-0400,228.47,228.5,228.39,228.5,228.5,0.0
2022-11-02-04-06-00 GMT-0400,228.41,228.48,228.3,228.32,228.32,0.0
2022-11-02-04-08-00 GMT-0400,228.35,228.42,228.29,228.29,228.29,0.0
2022-11-02-04-10-00 GMT-0400,228.3,228.47,228.27,228.47,228.47,0.0
2022-11-02-04-12-00 GMT-0400,228.46,228.47,228.19,228.38,228.38,0.0
2022-11-02-04-14-00 GMT-0400,228.34,228.34,228.31,228.31,228.31,0.0
2022-11-02-04-16-00 GMT-0400,228.34,228.34,228.34,228.34,228.34,0.0
2022-11-02-04-18-00 GMT-0400,228.4,228.77,228.4,228.77,228.77,0.0
2022-11-02-04-20-00 GMT-0400,228.76,228.89,228.69,228.69,228.69,0.0
2022-11-02-04-22-00 GMT-0400,228.81,228.87,228.63,228.87,228.87,0.0
2022-11-02-04-24-00 GMT-0400,228.85,229.03,228.8,229.0,229.0,0.0
2022-11-02-04-26-00 GMT-0400,229.0,229.0,228.9,229.0,229.0,0.0
2022-11-02-04-28-00 GMT-0400,228.89,228.92,228.88,228.91,228.91,0.0
2022-11-02-04-30-00 GMT-0400,228.9,228.9,228.82,228.82,228.82,0.0
2022-11-02-04-32-00 GMT-0400,228.88,228.88,228.82,228.82,228.82,0.0
2022-11-02-04-34-00 GMT-0400,228.82,228.82,228.81,228.82,228.82,0.0
2022-11-02-04-36-00 GMT-0400,228.88,228.99,228.86,228.99,228.99,0.0
2022-11-02-04-38-00 GMT-0400,228.99,229.03,228.97,228.97,228.97,0.0
2022-11-02-04-40-00 GMT-0400,228.91,228.91,228.91,228.91,228.91,0.0
2022-11-02-04-42-00 GMT-0400,229.02,229.02,228.91,229.0,229.0,0.0
2022-11-02-04-44-00 GMT-0400,228.91,228.91,228.85,228.86,228.86,0.0
2022-11-02-04-48-00 GMT-0400,228.9,228.9,228.68,228.71,228.71,0.0
2022-11-02-04-50-00 GMT-0400,228.78,228.88,228.78,228.88,228.88,0.0
2022-11-02-04-52-00 GMT-0400,228.88,228.88,228.68,228.68,228.68,0.0
2022-11-02-04-54-00 GMT-0400,228.68,228.73,228.5,228.54,228.54,0.0
2022-11-02-04-56-00 GMT-0400,228.64,228.76,228.49,228.49,228.49,0.0
2022-11-02-04-58-00 GMT-0400,228.49,228.76,228.49,228.76,228.76,0.0
2022-11-02-05-00-00 GMT-0400,228.65,228.79,228.65,228.79,228.79,0.0
2022-11-02-05-02-00 GMT-0400,228.77,228.78,228.62,228.62,228.62,0.0
2022-11-02-05-04-00 GMT-0400,228.56,228.73,228.56,228.65,228.65,0.0
2022-11-02-05-06-00 GMT-0400,228.66,228.66,228.6,228.6,228.6,0.0
2022-11-02-05-08-00 GMT-0400,228.48,228.58,228.44,228.58,228.58,0.0
2022-11-02-05-12-00 GMT-0400,228.47,228.47,228.45,228.45,228.45,0.0
2022-11-02-05-14-00 GMT-0400,228.46,228.46,228.45,228.45,228.45,0.0
2022-11-02-05-16-00 GMT-0400,228.5,228.5,228.4,228.48,228.48,0.0
2022-11-02-05-18-00 GMT-0400,228.5,228.5,228.44,228.44,228.44,0.0
2022-11-02-05-20-00 GMT-0400,228.31,228.52,228.26,228.52,228.52,0.0
2022-11-02-05-22-00 GMT-0400,228.46,228.46,228.44,228.44,228.44,0.0
2022-11-02-05-24-00 GMT-0400,228.4,228.4,228.4,228.4,228.4,0.0
2022-11-02-05-26-00 GMT-0400,228.27,228.34,228.27,228.27,228.27,0.0
2022-11-02-05-28-00 GMT-0400,228.25,228.4,228.25,228.28,228.28,0.0
2022-11-02-05-30-00 GMT-0400,228.22,228.28,228.21,228.24,228.24,0.0
2022-11-02-05-32-00 GMT-0400,228.4,228.42,228.35,228.4,228.4,0.0
2022-11-02-05-34-00 GMT-0400,228.25,228.45,228.25,228.29,228.29,0.0
2022-11-02-05-36-00 GMT-0400,228.3,228.3,228.3,228.3,228.3,0.0
2022-11-02-05-38-00 GMT-0400,228.32,228.32,228.31,228.31,228.31,0.0
2022-11-02-05-40-00 GMT-0400,228.37,228.39,228.31,228.31,228.31,0.0
2022-11-02-05-42-00 GMT-0400,228.39,228.5,228.38,228.48,228.48,0.0
2022-11-02-05-44-00 GMT-0400,228.51,228.61,228.48,228.61,228.61,0.0
2022-11-02-05-46-00 GMT-0400,228.5,228.76,228.5,228.76,228.76,0.0
2022-11-02-05-48-00 GMT-0400,228.7,228.7,228.6,228.6,228.6,0.0
2022-11-02-05-50-00 GMT-0400,228.6,228.6,228.48,228.5,228.5,0.0
2022-11-02-05-52-00 GMT-0400,228.49,228.49,228.4,228.46,228.46,0.0
2022-11-02-05-54-00 GMT-0400,228.41,228.5,228.39,228.5,228.5,0.0
2022-11-02-05-56-00 GMT-0400,228.53,228.53,228.42,228.42,228.42,0.0
2022-11-02-05-58-00 GMT-0400,228.74,228.74,228.7,228.74,228.74,0.0
2022-11-02-06-00-00 GMT-0400,228.67,228.72,228.6,228.6,228.6,0.0
2022-11-02-06-04-00 GMT-0400,228.6,228.69,228.6,228.68,228.68,0.0
2022-11-02-06-06-00 GMT-0400,228.6,228.75,228.55,228.75,228.75,0.0
2022-11-02-06-08-00 GMT-0400,228.59,228.66,228.5,228.65,228.65,0.0
2022-11-02-06-10-00 GMT-0400,228.65,228.65,228.65,228.65,228.65,0.0
2022-11-02-06-12-00 GMT-0400,228.6,228.65,228.6,228.65,228.65,0.0
2022-11-02-06-14-00 GMT-0400,228.52,228.52,228.5,228.5,228.5,0.0
2022-11-02-06-16-00 GMT-0400,228.46,228.51,228.46,228.47,228.47,0.0
2022-11-02-06-18-00 GMT-0400,228.48,228.48,228.48,228.48,228.48,0.0
2022-11-02-06-20-00 GMT-0400,228.57,228.57,228.43,228.43,228.43,0.0
2022-11-02-06-24-00 GMT-0400,228.48,228.55,228.43,228.46,228.46,0.0
2022-11-02-06-26-00 GMT-0400,228.56,228.56,228.46,228.46,228.46,0.0
2022-11-02-06-28-00 GMT-0400,228.46,228.51,228.36,228.51,228.51,0.0
2022-11-02-06-30-00 GMT-0400,228.5,228.56,228.4,228.4,228.4,0.0
2022-11-02-06-32-00 GMT-0400,228.36,228.54,228.28,228.28,228.28,0.0
2022-11-02-06-34-00 GMT-0400,228.32,228.4,228.3,228.4,228.4,0.0
2022-11-02-06-36-00 GMT-0400,228.46,228.46,228.31,228.45,228.45,0.0
2022-11-02-06-42-00 GMT-0400,228.28,228.28,228.2,228.22,228.22,0.0
2022-11-02-06-44-00 GMT-0400,228.16,228.17,227.97,228.12,228.12,0.0
2022-11-02-06-46-00 GMT-0400,228.1,228.19,228.05,228.19,228.19,0.0
2022-11-02-06-48-00 GMT-0400,228.18,228.18,228.17,228.17,228.17,0.0
2022-11-02-06-50-00 GMT-0400,228.23,228.23,228.23,228.23,228.23,0.0
2022-11-02-06-52-00 GMT-0400,228.19,228.34,228.18,228.18,228.18,0.0
2022-11-02-06-56-00 GMT-0400,228.2,228.2,228.2,228.2,228.2,0.0
2022-11-02-06-58-00 GMT-0400,228.21,228.21,228.21,228.21,228.21,0.0
2022-11-02-07-00-00 GMT-0400,228.33,228.33,228.11,228.13,228.13,0.0
2022-11-02-07-02-00 GMT-0400,228.16,228.16,228.05,228.15,228.15,0.0
2022-11-02-07-04-00 GMT-0400,228.2,228.24,228.11,228.11,228.11,0.0
2022-11-02-07-06-00 GMT-0400,228.12,228.12,227.96,228.1,228.1,0.0
2022-11-02-07-08-00 GMT-0400,228.01,228.03,227.92,228.03,228.03,0.0
2022-11-02-07-10-00 GMT-0400,228.08,228.15,228.05,228.15,228.15,0.0
2022-11-02-07-12-00 GMT-0400,228.11,228.3,228.05,228.19,228.19,0.0
2022-11-02-07-14-00 GMT-0400,228.18,228.3,228.14,228.21,228.21,0.0
2022-11-02-07-16-00 GMT-0400,228.29,228.3,228.24,228.25,228.25,0.0
2022-11-02-07-18-00 GMT-0400,228.25,228.25,228.23,228.23,228.23,0.0
2022-11-02-07-20-00 GMT-0400,228.23,228.32,228.22,228.31,228.31,0.0
2022-11-02-07-22-00 GMT-0400,228.24,228.28,228.17,228.21,228.21,0.0
2022-11-02-07-24-00 GMT-0400,228.17,228.17,228.14,228.14,228.14,0.0
2022-11-02-07-26-00 GMT-0400,228.14,228.14,228.14,228.14,228.14,0.0
2022-11-02-07-28-00 GMT-0400,228.14,228.5,228.14,228.48,228.48,0.0
2022-11-02-07-30-00 GMT-0400,228.4,228.69,228.4,228.66,228.66,0.0
2022-11-02-07-32-00 GMT-0400,228.65,228.74,228.63,228.66,228.66,0.0
2022-11-02-07-34-00 GMT-0400,228.65,228.76,228.55,228.59,228.59,0.0
2022-11-02-07-36-00 GMT-0400,228.59,228.6,228.5,228.51,228.51,0.0
2022-11-02-07-38-00 GMT-0400,228.51,228.74,228.5,228.74,228.74,0.0
2022-11-02-07-40-00 GMT-0400,228.62,228.62,228.56,228.57,228.57,0.0
2022-11-02-07-42-00 GMT-0400,228.61,228.68,228.54,228.66,228.66,0.0
2022-11-02-07-44-00 GMT-0400,228.64,228.74,228.51,228.68,228.68,0.0
2022-11-02-07-46-00 GMT-0400,228.6,228.6,228.6,228.6,228.6,0.0
2022-11-02-07-48-00 GMT-0400,228.64,228.66,228.6,228.6,228.6,0.0
2022-11-02-07-50-00 GMT-0400,228.64,228.72,228.64,228.65,228.65,0.0
2022-11-02-07-52-00 GMT-0400,228.65,228.71,228.59,228.66,228.66,0.0
2022-11-02-07-54-00 GMT-0400,228.6,228.64,228.57,228.6,228.6,0.0
2022-11-02-07-56-00 GMT-0400,228.69,228.74,228.6,228.6,228.6,0.0
2022-11-02-07-58-00 GMT-0400,228.64,228.64,228.6,228.6,228.6,0.0
2022-11-02-08-00-00 GMT-0400,228.3,232.19,227.9,228.67,228.67,0.0
2022-11-02-08-02-00 GMT-0400,228.67,228.7672,228.55,228.7672,228.7672,0.0
2022-11-02-08-04-00 GMT-0400,228.64,228.78,228.62,228.72,228.72,0.0
2022-11-02-08-06-00 GMT-0400,228.72,228.72,228.5015,228.6,228.6,0.0
2022-11-02-08-08-00 GMT-0400,228.65,228.72,228.5015,228.5015,228.5015,0.0
2022-11-02-08-10-00 GMT-0400,228.5015,228.7,228.5015,228.61,228.61,0.0
2022-11-02-08-12-00 GMT-0400,228.61,228.7,228.49,228.6,228.6,0.0
2022-11-02-08-14-00 GMT-0400,228.62,228.7,228.0,228.0,228.0,0.0
2022-11-02-08-16-00 GMT-0400,228.01,228.68,227.63,228.46,228.46,0.0
2022-11-02-08-18-00 GMT-0400,228.18,228.66,228.18,228.56,228.56,0.0
2022-11-02-08-20-00 GMT-0400,228.5396,228.68,228.25,228.68,228.68,0.0
2022-11-02-08-22-00 GMT-0400,228.6,228.79,228.6,228.7,228.7,0.0
2022-11-02-08-24-00 GMT-0400,228.7,228.77,228.52,228.59,228.59,0.0
2022-11-02-08-26-00 GMT-0400,228.52,228.59,228.3504,228.5,228.5,0.0
2022-11-02-08-28-00 GMT-0400,228.58,228.76,228.49,228.5,228.5,0.0
2022-11-02-08-30-00 GMT-0400,228.6,228.77,228.45,228.5,228.5,0.0
2022-11-02-08-32-00 GMT-0400,228.58,228.65,228.431,228.52,228.52,0.0
2022-11-02-08-34-00 GMT-0400,228.65,228.75,228.47,228.63,228.63,0.0
2022-11-02-08-36-00 GMT-0400,228.75,228.98,228.65,228.82,228.82,0.0
2022-11-02-08-38-00 GMT-0400,228.66,228.88,228.62,228.88,228.88,0.0
2022-11-02-08-40-00 GMT-0400,228.83,228.98,228.64,228.64,228.64,0.0
2022-11-02-08-42-00 GMT-0400,228.63,228.87,228.35,228.87,228.87,0.0
2022-11-02-08-44-00 GMT-0400,228.63,228.8685,228.3,228.75,228.75,0.0
2022-11-02-08-46-00 GMT-0400,228.87,234.115,228.43,234.115,234.115,0.0
2022-11-02-08-48-00 GMT-0400,228.55,228.8,228.33,228.65,228.65,0.0
2022-11-02-08-50-00 GMT-0400,228.65,228.99,228.65,228.87,228.87,0.0
2022-11-02-08-52-00 GMT-0400,228.8704,228.99,228.75,228.75,228.75,0.0
2022-11-02-08-54-00 GMT-0400,228.76,228.99,228.7,228.7,228.7,0.0
2022-11-02-08-56-00 GMT-0400,228.82,228.89,228.7,228.8,228.8,0.0
2022-11-02-08-58-00 GMT-0400,228.89,228.89,228.7115,228.8,228.8,0.0
2022-11-02-09-00-00 GMT-0400,228.72,228.9,228.64,228.75,228.75,0.0
2022-11-02-09-02-00 GMT-0400,228.74,228.85,228.7015,228.8,228.8,0.0
2022-11-02-09-04-00 GMT-0400,228.76,228.8985,228.73,228.85,228.85,0.0
2022-11-02-09-06-00 GMT-0400,228.73,228.79,228.596,228.79,228.79,0.0
2022-11-02-09-08-00 GMT-0400,228.77,228.8,228.63,228.7,228.7,0.0
2022-11-02-09-10-00 GMT-0400,228.7399,228.74,228.6,228.62,228.62,0.0
2022-11-02-09-12-00 GMT-0400,228.56,228.73,228.55,228.5502,228.5502,0.0
2022-11-02-09-14-00 GMT-0400,228.57,228.64,228.55,228.55,228.55,0.0
2022-11-02-09-30-00 GMT-0400,229.4600067138672,229.4600067138672,228.6300048828125,228.6300048828125,228.6300048828125,688490.0
2022-11-02-09-32-00 GMT-0400,228.6199951171875,228.6699981689453,227.68499755859375,227.77000427246094,227.77000427246094,219292.0
2022-11-02-09-34-00 GMT-0400,227.7698974609375,228.4600067138672,227.75,228.3800048828125,228.3800048828125,234650.0
2022-11-02-09-36-00 GMT-0400,228.35000610351562,228.72999572753906,227.8000030517578,227.97999572753906,227.97999572753906,177326.0
2022-11-02-09-38-00 GMT-0400,228.0,228.10000610351562,227.625,228.00999450683594,228.00999450683594,139369.0
2022-11-02-09-40-00 GMT-0400,228.02000427246094,228.4499969482422,227.7899932861328,228.15499877929688,228.15499877929688,209045.0
2022-11-02-09-42-00 GMT-0400,228.13999938964844,228.38499450683594,227.5399932861328,227.6199951171875,227.6199951171875,162214.0
2022-11-02-09-44-00 GMT-0400,227.59170532226562,227.6999969482422,227.11000061035156,227.42999267578125,227.42999267578125,174777.0
2022-11-02-09-46-00 GMT-0400,227.4499969482422,227.75999450683594,227.4499969482422,227.57470703125,227.57470703125,107761.0
2022-11-02-09-48-00 GMT-0400,227.58999633789062,227.66000366210938,227.13999938964844,227.41000366210938,227.41000366210938,85818.0
2022-11-02-09-50-00 GMT-0400,227.3699951171875,227.5399932861328,227.01499938964844,227.1999969482422,227.1999969482422,116988.0
2022-11-02-09-52-00 GMT-0400,227.2100067138672,227.52999877929688,227.05999755859375,227.0800018310547,227.0800018310547,88658.0
2022-11-02-09-54-00 GMT-0400,227.0850067138672,227.3000030517578,226.91000366210938,227.27000427246094,227.27000427246094,493491.0
2022-11-02-09-56-00 GMT-0400,227.2725067138672,227.50999450683594,227.1699981689453,227.1999969482422,227.1999969482422,131927.0
2022-11-02-09-58-00 GMT-0400,227.14999389648438,227.1602020263672,226.4499969482422,226.47500610351562,226.47500610351562,230036.0
2022-11-02-10-00-00 GMT-0400,226.47500610351562,226.8800048828125,226.28500366210938,226.58999633789062,226.58999633789062,213540.0
2022-11-02-10-02-00 GMT-0400,226.57000732421875,226.5800018310547,226.2100067138672,226.21499633789062,226.21499633789062,134501.0
2022-11-02-10-04-00 GMT-0400,226.1999969482422,226.6291046142578,226.1199951171875,226.55999755859375,226.55999755859375,120033.0
2022-11-02-10-06-00 GMT-0400,226.5399932861328,226.74000549316406,226.3300018310547,226.6802978515625,226.6802978515625,120083.0
2022-11-02-10-08-00 GMT-0400,226.67010498046875,226.75,226.00999450683594,226.27999877929688,226.27999877929688,164213.0
2022-11-02-10-10-00 GMT-0400,226.2899932861328,226.5800018310547,226.24000549316406,226.36700439453125,226.36700439453125,82497.0
2022-11-02-10-12-00 GMT-0400,226.3800048828125,226.75,226.3300018310547,226.55999755859375,226.55999755859375,116378.0
2022-11-02-10-14-00 GMT-0400,226.58999633789062,226.60000610351562,226.11000061035156,226.35000610351562,226.35000610351562,103765.0
2022-11-02-10-16-00 GMT-0400,226.3800048828125,226.5399932861328,226.3000030517578,226.47999572753906,226.47999572753906,83870.0
2022-11-02-10-18-00 GMT-0400,226.50999450683594,226.62899780273438,226.3719940185547,226.60499572753906,226.60499572753906,75848.0
2022-11-02-10-20-00 GMT-0400,226.61500549316406,226.6300048828125,226.3040008544922,226.3040008544922,226.3040008544922,66665.0
2022-11-02-10-22-00 GMT-0400,226.30999755859375,226.72000122070312,226.30999755859375,226.6199951171875,226.6199951171875,72729.0
2022-11-02-10-24-00 GMT-0400,226.60000610351562,226.61500549316406,226.4154052734375,226.5500030517578,226.5500030517578,79595.0
2022-11-02-10-26-00 GMT-0400,226.53500366210938,226.6898956298828,226.52000427246094,226.57000732421875,226.57000732421875,67834.0
2022-11-02-10-28-00 GMT-0400,226.5800018310547,226.72999572753906,226.27999877929688,226.3800048828125,226.3800048828125,126112.0
2022-11-02-10-30-00 GMT-0400,226.3699951171875,226.64999389648438,226.36500549316406,226.60000610351562,226.60000610351562,94164.0
2022-11-02-10-32-00 GMT-0400,226.58999633789062,226.64990234375,226.44000244140625,226.5399932861328,226.5399932861328,99727.0
2022-11-02-10-34-00 GMT-0400,226.5399932861328,226.63499450683594,226.32000732421875,226.42999267578125,226.42999267578125,108005.0
2022-11-02-10-36-00 GMT-0400,226.44000244140625,226.7899932861328,226.42999267578125,226.7449951171875,226.7449951171875,90518.0
2022-11-02-10-38-00 GMT-0400,226.75,226.94000244140625,226.66000366210938,226.7550048828125,226.7550048828125,138386.0
2022-11-02-10-40-00 GMT-0400,226.75,226.82000732421875,226.4499969482422,226.4600067138672,226.4600067138672,68354.0
2022-11-02-10-42-00 GMT-0400,226.46719360351562,226.47999572753906,226.17100524902344,226.44000244140625,226.44000244140625,124722.0
2022-11-02-10-44-00 GMT-0400,226.43699645996094,227.0,226.42999267578125,226.97500610351562,226.97500610351562,126963.0
2022-11-02-10-46-00 GMT-0400,226.97000122070312,227.1199951171875,226.9199981689453,227.10000610351562,227.10000610351562,68120.0
2022-11-02-10-48-00 GMT-0400,227.08999633789062,227.09860229492188,226.8249969482422,226.9199981689453,226.9199981689453,63759.0
2022-11-02-10-50-00 GMT-0400,226.90989685058594,226.99000549316406,226.6699981689453,226.9600067138672,226.9600067138672,72588.0
2022-11-02-10-52-00 GMT-0400,226.92999267578125,227.07000732421875,226.8000030517578,226.89999389648438,226.89999389648438,55710.0
