Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,257.34,258.33,256.3,257.12,257.12,0.0
2023-02-06-04-02-00 GMT-0500,257.09,257.31,257.05,257.3,257.3,0.0
2023-02-06-04-04-00 GMT-0500,257.4,257.51,257.18,257.22,257.22,0.0
2023-02-06-04-06-00 GMT-0500,257.22,257.42,257.2,257.22,257.22,0.0
2023-02-06-04-08-00 GMT-0500,257.29,257.4,257.16,257.28,257.28,0.0
2023-02-06-04-10-00 GMT-0500,257.34,257.34,257.17,257.21,257.21,0.0
2023-02-06-04-12-00 GMT-0500,257.26,257.33,257.0,257.0,257.0,0.0
2023-02-06-04-14-00 GMT-0500,257.0,257.0,256.7,256.72,256.72,0.0
2023-02-06-04-16-00 GMT-0500,256.72,256.8,256.72,256.77,256.77,0.0
2023-02-06-04-18-00 GMT-0500,256.74,256.84,256.53,256.58,256.58,0.0
2023-02-06-04-20-00 GMT-0500,256.58,256.93,256.58,256.78,256.78,0.0
2023-02-06-04-22-00 GMT-0500,256.78,256.8,256.62,256.65,256.65,0.0
2023-02-06-04-24-00 GMT-0500,256.66,256.75,256.65,256.71,256.71,0.0
2023-02-06-04-26-00 GMT-0500,256.71,256.88,256.7,256.83,256.83,0.0
2023-02-06-04-28-00 GMT-0500,256.88,256.88,256.8,256.82,256.82,0.0
2023-02-06-04-30-00 GMT-0500,256.82,256.89,256.82,256.89,256.89,0.0
2023-02-06-04-32-00 GMT-0500,256.89,256.95,256.89,256.95,256.95,0.0
2023-02-06-04-34-00 GMT-0500,256.88,256.88,256.86,256.87,256.87,0.0
2023-02-06-04-36-00 GMT-0500,256.86,256.86,256.72,256.83,256.83,0.0
2023-02-06-04-38-00 GMT-0500,256.74,256.83,256.49,256.5,256.5,0.0
2023-02-06-04-40-00 GMT-0500,256.61,256.63,256.5,256.63,256.63,0.0
2023-02-06-04-42-00 GMT-0500,256.61,256.65,256.61,256.61,256.61,0.0
2023-02-06-04-44-00 GMT-0500,256.64,256.64,256.47,256.47,256.47,0.0
2023-02-06-04-46-00 GMT-0500,256.47,256.67,256.47,256.64,256.64,0.0
2023-02-06-04-48-00 GMT-0500,256.53,256.68,256.53,256.58,256.58,0.0
2023-02-06-04-50-00 GMT-0500,256.57,256.57,256.54,256.55,256.55,0.0
2023-02-06-04-52-00 GMT-0500,256.6,256.64,256.26,256.26,256.26,0.0
2023-02-06-04-54-00 GMT-0500,256.35,256.53,256.35,256.42,256.42,0.0
2023-02-06-04-56-00 GMT-0500,256.47,256.49,256.23,256.34,256.34,0.0
2023-02-06-04-58-00 GMT-0500,256.4,256.4,256.19,256.26,256.26,0.0
2023-02-06-05-00-00 GMT-0500,256.25,256.25,255.78,255.8,255.8,0.0
2023-02-06-05-02-00 GMT-0500,255.8,255.9,255.4,255.59,255.59,0.0
2023-02-06-05-04-00 GMT-0500,255.51,255.8,255.41,255.43,255.43,0.0
2023-02-06-05-06-00 GMT-0500,255.46,255.8,255.46,255.8,255.8,0.0
2023-02-06-05-08-00 GMT-0500,255.59,255.76,255.5,255.55,255.55,0.0
2023-02-06-05-10-00 GMT-0500,255.6,255.68,255.6,255.61,255.61,0.0
2023-02-06-05-12-00 GMT-0500,255.7,255.8,255.67,255.74,255.74,0.0
2023-02-06-05-14-00 GMT-0500,255.8,255.88,255.71,255.8,255.8,0.0
2023-02-06-05-16-00 GMT-0500,255.8,255.8,255.7,255.72,255.72,0.0
2023-02-06-05-18-00 GMT-0500,255.72,255.72,255.56,255.59,255.59,0.0
2023-02-06-05-20-00 GMT-0500,255.59,255.74,255.58,255.7,255.7,0.0
2023-02-06-05-22-00 GMT-0500,255.8,255.87,255.72,255.72,255.72,0.0
2023-02-06-05-24-00 GMT-0500,255.74,255.78,255.58,255.59,255.59,0.0
2023-02-06-05-26-00 GMT-0500,255.62,255.72,255.55,255.62,255.62,0.0
2023-02-06-05-28-00 GMT-0500,255.53,255.62,255.51,255.58,255.58,0.0
2023-02-06-05-30-00 GMT-0500,255.62,255.65,255.52,255.65,255.65,0.0
2023-02-06-05-32-00 GMT-0500,255.55,255.76,255.55,255.7,255.7,0.0
2023-02-06-05-34-00 GMT-0500,255.62,255.78,255.62,255.78,255.78,0.0
2023-02-06-05-36-00 GMT-0500,255.7,255.73,255.56,255.57,255.57,0.0
2023-02-06-05-38-00 GMT-0500,255.57,255.57,255.25,255.25,255.25,0.0
2023-02-06-05-40-00 GMT-0500,255.26,255.33,255.25,255.3,255.3,0.0
2023-02-06-05-42-00 GMT-0500,255.34,255.6,255.25,255.6,255.6,0.0
2023-02-06-05-44-00 GMT-0500,255.57,255.57,255.33,255.48,255.48,0.0
2023-02-06-05-46-00 GMT-0500,255.48,255.62,255.48,255.51,255.51,0.0
2023-02-06-05-48-00 GMT-0500,255.29,255.39,255.11,255.12,255.12,0.0
2023-02-06-05-50-00 GMT-0500,255.16,255.25,255.11,255.25,255.25,0.0
2023-02-06-05-52-00 GMT-0500,255.16,255.61,255.12,255.61,255.61,0.0
2023-02-06-05-54-00 GMT-0500,255.59,256.0,255.59,255.8,255.8,0.0
2023-02-06-05-56-00 GMT-0500,255.97,255.97,255.8,255.8,255.8,0.0
2023-02-06-05-58-00 GMT-0500,255.9,255.9,255.74,255.88,255.88,0.0
2023-02-06-06-00-00 GMT-0500,255.88,255.88,255.8,255.8,255.8,0.0
2023-02-06-06-02-00 GMT-0500,255.9,255.9,255.8,255.8,255.8,0.0
2023-02-06-06-04-00 GMT-0500,255.8,255.8,255.76,255.8,255.8,0.0
2023-02-06-06-06-00 GMT-0500,255.76,255.93,255.76,255.93,255.93,0.0
2023-02-06-06-08-00 GMT-0500,255.81,255.9,255.81,255.9,255.9,0.0
2023-02-06-06-10-00 GMT-0500,255.83,255.9,255.8,255.88,255.88,0.0
2023-02-06-06-12-00 GMT-0500,255.88,255.9,255.59,255.62,255.62,0.0
2023-02-06-06-14-00 GMT-0500,255.66,255.9,255.66,255.9,255.9,0.0
2023-02-06-06-16-00 GMT-0500,255.9,255.99,255.9,255.92,255.92,0.0
2023-02-06-06-18-00 GMT-0500,255.92,255.92,255.89,255.89,255.89,0.0
2023-02-06-06-20-00 GMT-0500,255.91,255.94,255.33,255.66,255.66,0.0
2023-02-06-06-22-00 GMT-0500,255.66,255.7,255.59,255.66,255.66,0.0
2023-02-06-06-24-00 GMT-0500,255.59,255.9,255.55,255.9,255.9,0.0
2023-02-06-06-28-00 GMT-0500,255.69,255.75,255.64,255.75,255.75,0.0
2023-02-06-06-30-00 GMT-0500,255.67,255.7,255.33,255.65,255.65,0.0
2023-02-06-06-32-00 GMT-0500,255.5,255.64,255.49,255.49,255.49,0.0
2023-02-06-06-34-00 GMT-0500,255.48,255.49,255.13,255.3,255.3,0.0
2023-02-06-06-36-00 GMT-0500,255.39,255.59,255.33,255.36,255.36,0.0
2023-02-06-06-38-00 GMT-0500,255.54,255.54,255.36,255.36,255.36,0.0
2023-02-06-06-40-00 GMT-0500,255.36,255.62,255.31,255.36,255.36,0.0
2023-02-06-06-42-00 GMT-0500,255.64,255.75,255.53,255.7,255.7,0.0
2023-02-06-06-44-00 GMT-0500,255.75,255.8,255.62,255.71,255.71,0.0
2023-02-06-06-46-00 GMT-0500,255.73,255.75,255.73,255.75,255.75,0.0
2023-02-06-06-48-00 GMT-0500,255.73,255.78,255.49,255.66,255.66,0.0
2023-02-06-06-50-00 GMT-0500,255.86,255.88,255.63,255.69,255.69,0.0
2023-02-06-06-52-00 GMT-0500,255.85,255.9,255.69,255.79,255.79,0.0
2023-02-06-06-54-00 GMT-0500,255.87,255.91,255.77,255.8,255.8,0.0
2023-02-06-06-56-00 GMT-0500,255.77,255.92,255.77,255.92,255.92,0.0
2023-02-06-06-58-00 GMT-0500,255.89,255.98,255.84,255.84,255.84,0.0
2023-02-06-07-00-00 GMT-0500,255.93,256.6,255.79,256.51,256.51,0.0
2023-02-06-07-02-00 GMT-0500,256.59,256.7,256.56,256.58,256.58,0.0
2023-02-06-07-04-00 GMT-0500,256.5,256.62,256.38,256.62,256.62,0.0
2023-02-06-07-06-00 GMT-0500,256.47,256.51,256.17,256.25,256.25,0.0
2023-02-06-07-08-00 GMT-0500,256.24,256.49,256.21,256.49,256.49,0.0
2023-02-06-07-10-00 GMT-0500,256.31,256.48,256.31,256.32,256.32,0.0
2023-02-06-07-12-00 GMT-0500,256.4,256.53,256.3,256.51,256.51,0.0
2023-02-06-07-14-00 GMT-0500,256.43,256.52,256.26,256.26,256.26,0.0
2023-02-06-07-16-00 GMT-0500,256.3,256.32,255.99,255.99,255.99,0.0
2023-02-06-07-18-00 GMT-0500,256.0,256.14,256.0,256.13,256.13,0.0
2023-02-06-07-20-00 GMT-0500,256.1,256.15,256.07,256.15,256.15,0.0
2023-02-06-07-22-00 GMT-0500,256.18,256.32,256.11,256.21,256.21,0.0
2023-02-06-07-24-00 GMT-0500,256.1,256.19,256.0,256.03,256.03,0.0
2023-02-06-07-26-00 GMT-0500,256.05,256.17,255.78,255.78,255.78,0.0
2023-02-06-07-28-00 GMT-0500,256.0,256.0,255.88,256.0,256.0,0.0
2023-02-06-07-30-00 GMT-0500,256.01,256.01,255.82,255.99,255.99,0.0
2023-02-06-07-32-00 GMT-0500,255.99,256.05,255.81,256.0,256.0,0.0
2023-02-06-07-34-00 GMT-0500,256.0,256.08,255.94,255.94,255.94,0.0
2023-02-06-07-36-00 GMT-0500,255.98,256.19,255.98,256.19,256.19,0.0
2023-02-06-07-38-00 GMT-0500,256.12,256.25,256.12,256.2,256.2,0.0
2023-02-06-07-40-00 GMT-0500,256.18,256.39,256.16,256.39,256.39,0.0
2023-02-06-07-42-00 GMT-0500,256.37,256.37,256.26,256.28,256.28,0.0
2023-02-06-07-44-00 GMT-0500,256.3,256.34,256.22,256.28,256.28,0.0
2023-02-06-07-46-00 GMT-0500,256.35,256.45,256.29,256.45,256.45,0.0
2023-02-06-07-48-00 GMT-0500,256.45,256.45,256.38,256.39,256.39,0.0
2023-02-06-07-50-00 GMT-0500,256.39,256.41,256.26,256.32,256.32,0.0
2023-02-06-07-52-00 GMT-0500,256.34,256.39,256.28,256.35,256.35,0.0
2023-02-06-07-54-00 GMT-0500,256.29,256.34,256.17,256.22,256.22,0.0
2023-02-06-07-56-00 GMT-0500,256.23,256.27,256.01,256.21,256.21,0.0
2023-02-06-07-58-00 GMT-0500,256.2,256.23,256.17,256.18,256.18,0.0
2023-02-06-08-00-00 GMT-0500,256.19,258.36,255.2715,256.34,256.34,0.0
2023-02-06-08-02-00 GMT-0500,256.34,256.35,256.0,256.33,256.33,0.0
2023-02-06-08-04-00 GMT-0500,256.33,256.34,255.9,255.91,255.91,0.0
2023-02-06-08-06-00 GMT-0500,256.11,256.2,255.84,255.9885,255.9885,0.0
2023-02-06-08-08-00 GMT-0500,255.99,255.99,255.84,255.99,255.99,0.0
2023-02-06-08-10-00 GMT-0500,255.9,255.97,255.77,255.83,255.83,0.0
2023-02-06-08-12-00 GMT-0500,255.85,255.92,255.75,255.75,255.75,0.0
2023-02-06-08-14-00 GMT-0500,255.85,255.85,255.65,255.74,255.74,0.0
2023-02-06-08-16-00 GMT-0500,255.68,255.85,255.67,255.68,255.68,0.0
2023-02-06-08-18-00 GMT-0500,255.6701,255.88,255.65,255.85,255.85,0.0
2023-02-06-08-20-00 GMT-0500,255.77,256.0762,255.77,255.95,255.95,0.0
2023-02-06-08-22-00 GMT-0500,255.75,256.06,255.75,255.85,255.85,0.0
2023-02-06-08-24-00 GMT-0500,255.85,256.01,255.7,255.8,255.8,0.0
2023-02-06-08-26-00 GMT-0500,255.8,255.87,255.68,255.76,255.76,0.0
2023-02-06-08-28-00 GMT-0500,255.76,255.8,255.67,255.67,255.67,0.0
2023-02-06-08-30-00 GMT-0500,255.8686,255.89,255.65,255.65,255.65,0.0
2023-02-06-08-32-00 GMT-0500,255.65,255.67,255.2,255.21,255.21,0.0
2023-02-06-08-34-00 GMT-0500,255.46,255.46,255.01,255.04,255.04,0.0
2023-02-06-08-36-00 GMT-0500,255.01,255.3585,255.0,255.17,255.17,0.0
2023-02-06-08-38-00 GMT-0500,255.2185,255.4185,255.0,255.23,255.23,0.0
2023-02-06-08-40-00 GMT-0500,255.2,255.4176,255.11,255.218,255.218,0.0
2023-02-06-08-42-00 GMT-0500,255.2285,255.51,255.11,255.44,255.44,0.0
2023-02-06-08-44-00 GMT-0500,255.33,260.875,255.1915,260.875,260.875,0.0
2023-02-06-08-46-00 GMT-0500,255.47,262.9,255.1,255.2,255.2,0.0
2023-02-06-08-48-00 GMT-0500,255.42,255.6685,255.1,255.31,255.31,0.0
2023-02-06-08-50-00 GMT-0500,255.12,255.43,255.1,255.31,255.31,0.0
2023-02-06-08-52-00 GMT-0500,255.38,255.43,255.14,255.4,255.4,0.0
2023-02-06-08-54-00 GMT-0500,255.42,255.42,255.14,255.14,255.14,0.0
2023-02-06-08-56-00 GMT-0500,255.14,255.43,255.14,255.408,255.408,0.0
2023-02-06-08-58-00 GMT-0500,255.42,255.42,255.14,255.3,255.3,0.0
2023-02-06-09-00-00 GMT-0500,255.2,255.55,255.2,255.31,255.31,0.0
2023-02-06-09-02-00 GMT-0500,255.31,255.56,255.31,255.5,255.5,0.0
2023-02-06-09-04-00 GMT-0500,255.45,255.51,255.36,255.51,255.51,0.0
2023-02-06-09-06-00 GMT-0500,255.48,255.6085,255.4,255.54,255.54,0.0
2023-02-06-09-08-00 GMT-0500,255.54,255.6285,255.38,255.58,255.58,0.0
2023-02-06-09-10-00 GMT-0500,255.5,255.59,255.36,255.5496,255.5496,0.0
2023-02-06-09-12-00 GMT-0500,255.51,255.58,255.48,255.53,255.53,0.0
2023-02-06-09-14-00 GMT-0500,255.58,255.58,255.38,255.48,255.48,0.0
2023-02-06-09-30-00 GMT-0500,257.0,257.25,256.9200134277344,257.2300109863281,257.2300109863281,987721.0
2023-02-06-09-32-00 GMT-0500,257.25,257.75,256.7300109863281,257.4849853515625,257.4849853515625,195087.0
2023-02-06-09-34-00 GMT-0500,257.5299987792969,257.69000244140625,256.989990234375,257.0,257.0,187927.0
2023-02-06-09-36-00 GMT-0500,256.9750061035156,257.30999755859375,256.5199890136719,256.57000732421875,256.57000732421875,163982.0
2023-02-06-09-38-00 GMT-0500,256.5450134277344,256.8900146484375,256.18359375,256.2550048828125,256.2550048828125,237998.0
2023-02-06-09-40-00 GMT-0500,256.2550048828125,256.32501220703125,255.69000244140625,256.2300109863281,256.2300109863281,259401.0
2023-02-06-09-42-00 GMT-0500,256.25,256.7799987792969,256.07000732421875,256.156494140625,256.156494140625,181356.0
2023-02-06-09-44-00 GMT-0500,256.1300048828125,257.29998779296875,256.1000061035156,257.1400146484375,257.1400146484375,128525.0
2023-02-06-09-46-00 GMT-0500,257.2200012207031,257.25,256.25,256.55999755859375,256.55999755859375,116358.0
2023-02-06-09-48-00 GMT-0500,256.57000732421875,257.0199890136719,256.3699951171875,256.8699951171875,256.8699951171875,139176.0
2023-02-06-09-50-00 GMT-0500,256.8999938964844,257.5199890136719,256.7200012207031,257.3999938964844,257.3999938964844,142215.0
2023-02-06-09-52-00 GMT-0500,257.3599853515625,257.4898986816406,256.7799987792969,256.79998779296875,256.79998779296875,93706.0
2023-02-06-09-54-00 GMT-0500,256.7699890136719,257.04998779296875,256.5498962402344,256.57000732421875,256.57000732421875,88532.0
2023-02-06-09-56-00 GMT-0500,256.55999755859375,256.8500061035156,256.42999267578125,256.82000732421875,256.82000732421875,89635.0
2023-02-06-09-58-00 GMT-0500,256.80999755859375,256.8800048828125,256.5199890136719,256.6400146484375,256.6400146484375,85169.0
2023-02-06-10-00-00 GMT-0500,256.6700134277344,257.4100036621094,256.3399963378906,257.3599853515625,257.3599853515625,177643.0
2023-02-06-10-02-00 GMT-0500,257.3299865722656,257.6199951171875,256.9732971191406,257.55499267578125,257.55499267578125,120112.0
2023-02-06-10-04-00 GMT-0500,257.4599914550781,257.7349853515625,257.1600036621094,257.2200012207031,257.2200012207031,105165.0
2023-02-06-10-06-00 GMT-0500,257.20001220703125,257.8999938964844,257.19000244140625,257.7200012207031,257.7200012207031,79632.0
