Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,289.6,291.0,289.6,289.93,289.93,0
2022-08-18-04-02-00 GMT-0400,290.3,290.3,290.0,290.1,290.1,0
2022-08-18-04-04-00 GMT-0400,290.29,290.29,289.99,289.99,289.99,0
2022-08-18-04-06-00 GMT-0400,290.05,290.3,290.01,290.3,290.3,0
2022-08-18-04-08-00 GMT-0400,290.3,290.4,290.12,290.2,290.2,0
2022-08-18-04-10-00 GMT-0400,290.23,290.46,290.12,290.45,290.45,0
2022-08-18-04-12-00 GMT-0400,290.45,290.46,290.13,290.18,290.18,0
2022-08-18-04-14-00 GMT-0400,290.24,290.3,290.16,290.28,290.28,0
2022-08-18-04-16-00 GMT-0400,290.27,290.27,289.98,290.01,290.01,0
2022-08-18-04-18-00 GMT-0400,290.01,290.01,290.01,290.01,290.01,0
2022-08-18-04-20-00 GMT-0400,289.92,290.02,289.92,290.0,290.0,0
2022-08-18-04-22-00 GMT-0400,289.99,289.99,289.74,289.75,289.75,0
2022-08-18-04-24-00 GMT-0400,289.91,289.91,289.74,289.9,289.9,0
2022-08-18-04-26-00 GMT-0400,289.77,289.83,289.77,289.82,289.82,0
2022-08-18-04-28-00 GMT-0400,289.82,289.92,289.58,289.68,289.68,0
2022-08-18-04-30-00 GMT-0400,289.65,289.88,289.62,289.78,289.78,0
2022-08-18-04-32-00 GMT-0400,289.79,289.79,289.57,289.57,289.57,0
2022-08-18-04-34-00 GMT-0400,289.76,289.87,289.61,289.84,289.84,0
2022-08-18-04-36-00 GMT-0400,289.84,289.85,289.69,289.81,289.81,0
2022-08-18-04-38-00 GMT-0400,289.81,289.83,289.8,289.83,289.83,0
2022-08-18-04-40-00 GMT-0400,289.8,289.8,289.74,289.76,289.76,0
2022-08-18-04-42-00 GMT-0400,289.75,289.88,289.75,289.88,289.88,0
2022-08-18-04-44-00 GMT-0400,289.84,290.0,289.84,289.9,289.9,0
2022-08-18-04-46-00 GMT-0400,290.0,290.28,290.0,290.28,290.28,0
2022-08-18-04-48-00 GMT-0400,290.28,290.35,290.28,290.33,290.33,0
2022-08-18-04-52-00 GMT-0400,290.3,290.3,290.28,290.28,290.28,0
2022-08-18-04-54-00 GMT-0400,290.3,290.3,289.94,289.94,289.94,0
2022-08-18-04-56-00 GMT-0400,290.2,290.5,290.12,290.49,290.49,0
2022-08-18-04-58-00 GMT-0400,290.45,290.5,290.45,290.5,290.5,0
2022-08-18-05-00-00 GMT-0400,290.5,290.5,290.2,290.35,290.35,0
