Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,260.19,260.37,259.82,260.0,260.0,0.0
2021-06-15-04-02-00 GMT-0400,260.0,260.0,259.8,259.8,259.8,0.0
2021-06-15-04-04-00 GMT-0400,259.79,259.8,259.63,259.63,259.63,0.0
2021-06-15-04-06-00 GMT-0400,259.78,259.78,259.7,259.7,259.7,0.0
2021-06-15-04-08-00 GMT-0400,259.63,259.63,259.63,259.63,259.63,0.0
2021-06-15-04-10-00 GMT-0400,259.63,259.76,259.63,259.76,259.76,0.0
2021-06-15-04-14-00 GMT-0400,259.78,259.8,259.7,259.78,259.78,0.0
2021-06-15-04-16-00 GMT-0400,259.79,259.79,259.7,259.7,259.7,0.0
2021-06-15-04-18-00 GMT-0400,259.7,260.0,259.7,260.0,260.0,0.0
2021-06-15-04-20-00 GMT-0400,259.77,259.77,259.77,259.77,259.77,0.0
2021-06-15-04-22-00 GMT-0400,259.8,260.0,259.8,260.0,260.0,0.0
2021-06-15-04-24-00 GMT-0400,260.0,260.0,259.99,259.99,259.99,0.0
2021-06-15-04-26-00 GMT-0400,260.0,260.0,259.98,259.98,259.98,0.0
2021-06-15-04-30-00 GMT-0400,259.85,259.98,259.78,259.98,259.98,0.0
2021-06-15-04-32-00 GMT-0400,259.96,259.96,259.88,259.88,259.88,0.0
2021-06-15-04-34-00 GMT-0400,259.79,259.99,259.79,259.99,259.99,0.0
2021-06-15-04-38-00 GMT-0400,259.99,259.99,259.85,259.99,259.99,0.0
2021-06-15-04-40-00 GMT-0400,259.81,259.81,259.81,259.81,259.81,0.0
2021-06-15-04-42-00 GMT-0400,259.81,259.91,259.78,259.91,259.91,0.0
2021-06-15-04-44-00 GMT-0400,259.97,259.97,259.97,259.97,259.97,0.0
2021-06-15-04-46-00 GMT-0400,259.96,259.96,259.91,259.95,259.95,0.0
2021-06-15-04-48-00 GMT-0400,259.95,259.95,259.82,259.82,259.82,0.0
2021-06-15-04-50-00 GMT-0400,259.99,259.99,259.99,259.99,259.99,0.0
2021-06-15-04-54-00 GMT-0400,259.95,259.96,259.95,259.96,259.96,0.0
2021-06-15-04-56-00 GMT-0400,259.89,259.99,259.89,259.99,259.99,0.0
2021-06-15-04-58-00 GMT-0400,259.99,260.0,259.99,260.0,260.0,0.0
2021-06-15-05-00-00 GMT-0400,260.0,260.0,259.97,259.97,259.97,0.0
2021-06-15-05-04-00 GMT-0400,259.74,259.74,259.74,259.74,259.74,0.0
2021-06-15-05-06-00 GMT-0400,259.99,260.0,259.99,260.0,260.0,0.0
2021-06-15-05-10-00 GMT-0400,259.98,259.98,259.98,259.98,259.98,0.0
2021-06-15-05-12-00 GMT-0400,259.96,259.98,259.96,259.98,259.98,0.0
2021-06-15-05-14-00 GMT-0400,259.96,259.96,259.96,259.96,259.96,0.0
2021-06-15-05-16-00 GMT-0400,259.98,259.98,259.98,259.98,259.98,0.0
2021-06-15-05-18-00 GMT-0400,259.98,259.98,259.96,259.97,259.97,0.0
