Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,270.54,272.5,270.54,271.45,271.45,0
2022-06-08-04-02-00 GMT-0400,271.45,271.46,271.02,271.23,271.23,0
2022-06-08-04-04-00 GMT-0400,271.03,271.18,270.87,271.09,271.09,0
2022-06-08-04-06-00 GMT-0400,271.01,271.02,271.01,271.02,271.02,0
2022-06-08-04-08-00 GMT-0400,271.02,271.02,270.8,270.8,270.8,0
2022-06-08-04-10-00 GMT-0400,270.76,270.88,270.73,270.8,270.8,0
2022-06-08-04-12-00 GMT-0400,270.85,271.08,270.85,271.0,271.0,0
2022-06-08-04-14-00 GMT-0400,270.82,270.93,270.82,270.82,270.82,0
2022-06-08-04-16-00 GMT-0400,270.72,270.72,270.67,270.67,270.67,0
2022-06-08-04-18-00 GMT-0400,270.7,270.77,270.51,270.67,270.67,0
2022-06-08-04-20-00 GMT-0400,270.65,270.89,270.45,270.69,270.69,0
2022-06-08-04-22-00 GMT-0400,270.69,271.08,270.69,271.08,271.08,0
2022-06-08-04-24-00 GMT-0400,271.08,271.09,271.05,271.08,271.08,0
2022-06-08-04-26-00 GMT-0400,270.93,270.93,270.83,270.85,270.85,0
2022-06-08-04-28-00 GMT-0400,271.2,271.36,271.04,271.17,271.17,0
2022-06-08-04-30-00 GMT-0400,271.07,271.36,271.07,271.15,271.15,0
2022-06-08-04-32-00 GMT-0400,271.16,271.2,271.16,271.2,271.2,0
2022-06-08-04-34-00 GMT-0400,271.21,271.26,271.21,271.26,271.26,0
2022-06-08-04-36-00 GMT-0400,271.27,271.4,271.26,271.33,271.33,0
2022-06-08-04-38-00 GMT-0400,271.35,271.46,271.35,271.46,271.46,0
2022-06-08-04-40-00 GMT-0400,271.4,271.4,271.34,271.4,271.4,0
2022-06-08-04-42-00 GMT-0400,271.35,271.35,271.35,271.35,271.35,0
2022-06-08-04-44-00 GMT-0400,271.5,271.6,271.37,271.37,271.37,0
2022-06-08-04-46-00 GMT-0400,271.45,271.55,271.37,271.55,271.55,0
2022-06-08-04-48-00 GMT-0400,271.58,271.58,271.49,271.49,271.49,0
2022-06-08-04-50-00 GMT-0400,271.48,271.5,271.48,271.5,271.5,0
2022-06-08-04-52-00 GMT-0400,271.35,271.55,271.35,271.5,271.5,0
2022-06-08-04-54-00 GMT-0400,271.5,271.5,271.5,271.5,271.5,0
2022-06-08-05-02-00 GMT-0400,271.37,271.38,271.35,271.36,271.36,0
2022-06-08-05-04-00 GMT-0400,271.36,271.36,271.32,271.32,271.32,0
2022-06-08-05-06-00 GMT-0400,271.35,271.46,271.33,271.33,271.33,0
2022-06-08-05-08-00 GMT-0400,271.42,271.42,271.32,271.32,271.32,0
2022-06-08-05-10-00 GMT-0400,271.35,271.35,271.31,271.34,271.34,0
2022-06-08-05-12-00 GMT-0400,271.29,271.3,271.26,271.3,271.3,0
2022-06-08-05-14-00 GMT-0400,271.3,271.41,271.3,271.32,271.32,0
2022-06-08-05-16-00 GMT-0400,271.27,271.31,271.27,271.31,271.31,0
2022-06-08-05-18-00 GMT-0400,271.32,271.43,271.32,271.43,271.43,0
2022-06-08-05-20-00 GMT-0400,271.32,271.32,271.32,271.32,271.32,0
2022-06-08-05-22-00 GMT-0400,271.55,271.59,271.32,271.33,271.33,0
