Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,245.15,245.15,243.95,244.82,244.82,0.0
2022-12-08 04:02:00-05:00,244.8,244.8,244.5,244.5,244.5,0.0
2022-12-08 04:04:00-05:00,244.51,244.65,244.29,244.43,244.43,0.0
2022-12-08 04:08:00-05:00,244.42,244.5,244.42,244.5,244.5,0.0
2022-12-08 04:10:00-05:00,244.61,244.61,244.6,244.6,244.6,0.0
2022-12-08 04:14:00-05:00,244.68,244.68,244.61,244.61,244.61,0.0
2022-12-08 04:20:00-05:00,244.44,244.48,244.44,244.48,244.48,0.0
2022-12-08 04:22:00-05:00,244.42,244.42,244.39,244.39,244.39,0.0
2022-12-08 04:26:00-05:00,244.43,244.46,244.43,244.46,244.46,0.0
2022-12-08 04:28:00-05:00,244.39,244.39,244.39,244.39,244.39,0.0
2022-12-08 04:30:00-05:00,244.45,244.45,244.45,244.45,244.45,0.0
2022-12-08 04:32:00-05:00,244.52,244.55,244.52,244.55,244.55,0.0
2022-12-08 04:34:00-05:00,244.49,244.6,244.49,244.6,244.6,0.0
2022-12-08 04:36:00-05:00,244.6,244.6,244.58,244.58,244.58,0.0
2022-12-08 04:38:00-05:00,244.51,244.51,244.45,244.45,244.45,0.0
2022-12-08 04:40:00-05:00,244.39,244.41,244.33,244.33,244.33,0.0
2022-12-08 04:42:00-05:00,244.54,244.57,244.49,244.53,244.53,0.0
2022-12-08 04:46:00-05:00,244.59,244.59,244.49,244.49,244.49,0.0
2022-12-08 04:48:00-05:00,244.49,244.49,244.49,244.49,244.49,0.0
2022-12-08 04:50:00-05:00,244.32,244.32,244.32,244.32,244.32,0.0
2022-12-08 04:52:00-05:00,244.49,244.56,244.49,244.52,244.52,0.0
2022-12-08 04:56:00-05:00,244.39,244.45,244.39,244.42,244.42,0.0
2022-12-08 04:58:00-05:00,244.38,244.39,244.37,244.39,244.39,0.0
2022-12-08 05:00:00-05:00,244.6,244.6,244.6,244.6,244.6,0.0
2022-12-08 05:02:00-05:00,244.59,244.75,244.59,244.75,244.75,0.0
2022-12-08 05:08:00-05:00,244.68,244.68,244.65,244.65,244.65,0.0
2022-12-08 05:10:00-05:00,244.64,244.64,244.64,244.64,244.64,0.0
2022-12-08 05:12:00-05:00,244.56,244.62,244.56,244.62,244.62,0.0
2022-12-08 05:14:00-05:00,244.62,244.62,244.62,244.62,244.62,0.0
2022-12-08 05:18:00-05:00,244.43,244.51,244.43,244.51,244.51,0.0
2022-12-08 05:28:00-05:00,244.4,244.53,244.32,244.32,244.32,0.0
2022-12-08 05:30:00-05:00,244.53,244.53,244.53,244.53,244.53,0.0
2022-12-08 05:32:00-05:00,244.62,244.66,244.62,244.66,244.66,0.0
2022-12-08 05:38:00-05:00,244.63,244.63,244.63,244.63,244.63,0.0
2022-12-08 05:40:00-05:00,244.61,244.61,244.46,244.46,244.46,0.0
2022-12-08 05:42:00-05:00,244.46,244.46,244.41,244.41,244.41,0.0
2022-12-08 05:44:00-05:00,244.25,244.25,244.25,244.25,244.25,0.0
2022-12-08 05:46:00-05:00,244.16,244.25,244.16,244.25,244.25,0.0
2022-12-08 05:48:00-05:00,244.2,244.22,244.2,244.22,244.22,0.0
2022-12-08 05:50:00-05:00,244.01,244.01,244.01,244.01,244.01,0.0
2022-12-08 05:54:00-05:00,244.35,244.36,244.34,244.34,244.34,0.0
2022-12-08 05:56:00-05:00,244.11,244.31,244.11,244.31,244.31,0.0
2022-12-08 05:58:00-05:00,244.31,244.31,244.31,244.31,244.31,0.0
2022-12-08 06:00:00-05:00,244.35,244.37,244.35,244.37,244.37,0.0
2022-12-08 06:02:00-05:00,244.31,244.4,244.16,244.4,244.4,0.0
2022-12-08 06:06:00-05:00,244.45,244.45,244.4,244.4,244.4,0.0
2022-12-08 06:08:00-05:00,244.26,244.35,244.26,244.35,244.35,0.0
2022-12-08 06:10:00-05:00,244.19,244.25,244.02,244.25,244.25,0.0
2022-12-08 06:12:00-05:00,244.23,244.28,244.16,244.16,244.16,0.0
2022-12-08 06:14:00-05:00,244.2,244.21,244.15,244.15,244.15,0.0
2022-12-08 06:16:00-05:00,244.16,244.16,244.16,244.16,244.16,0.0
2022-12-08 06:18:00-05:00,244.08,244.1,244.06,244.1,244.1,0.0
2022-12-08 06:22:00-05:00,244.16,244.29,244.16,244.29,244.29,0.0
2022-12-08 06:32:00-05:00,244.3,244.64,244.3,244.64,244.64,0.0
2022-12-08 06:34:00-05:00,244.63,244.65,244.63,244.65,244.65,0.0
2022-12-08 06:36:00-05:00,244.64,244.64,244.62,244.63,244.63,0.0
2022-12-08 06:38:00-05:00,244.59,244.6,244.59,244.6,244.6,0.0
2022-12-08 06:40:00-05:00,244.59,244.59,244.5,244.5,244.5,0.0
2022-12-08 06:42:00-05:00,244.37,244.5,244.37,244.5,244.5,0.0
2022-12-08 06:46:00-05:00,244.44,244.44,244.44,244.44,244.44,0.0
2022-12-08 06:48:00-05:00,244.5,244.5,244.46,244.46,244.46,0.0
2022-12-08 06:50:00-05:00,244.59,244.6,244.5,244.5,244.5,0.0
2022-12-08 07:00:00-05:00,244.44,244.59,244.29,244.31,244.31,0.0
2022-12-08 07:02:00-05:00,244.43,244.5,244.3,244.5,244.5,0.0
2022-12-08 07:04:00-05:00,244.5,244.53,244.42,244.42,244.42,0.0
2022-12-08 07:06:00-05:00,244.41,244.41,244.26,244.38,244.38,0.0
2022-12-08 07:08:00-05:00,244.36,244.36,244.29,244.36,244.36,0.0
2022-12-08 07:10:00-05:00,244.36,244.47,244.36,244.47,244.47,0.0
2022-12-08 07:12:00-05:00,244.44,244.47,244.43,244.43,244.43,0.0
2022-12-08 07:14:00-05:00,244.43,244.43,244.25,244.35,244.35,0.0
2022-12-08 07:16:00-05:00,244.32,244.42,244.32,244.42,244.42,0.0
2022-12-08 07:18:00-05:00,244.39,244.39,244.3,244.3,244.3,0.0
2022-12-08 07:20:00-05:00,244.4,244.42,244.4,244.42,244.42,0.0
2022-12-08 07:22:00-05:00,244.33,244.33,244.29,244.3,244.3,0.0
2022-12-08 07:24:00-05:00,244.35,244.35,244.28,244.28,244.28,0.0
2022-12-08 07:26:00-05:00,244.26,244.26,244.13,244.2,244.2,0.0
2022-12-08 07:28:00-05:00,244.17,244.22,244.17,244.22,244.22,0.0
2022-12-08 07:30:00-05:00,244.19,244.19,244.15,244.17,244.17,0.0
2022-12-08 07:32:00-05:00,244.17,244.25,244.17,244.25,244.25,0.0
2022-12-08 07:34:00-05:00,244.16,244.2,244.16,244.17,244.17,0.0
2022-12-08 07:36:00-05:00,244.15,244.21,244.05,244.12,244.12,0.0
2022-12-08 07:38:00-05:00,244.1,244.45,244.1,244.34,244.34,0.0
2022-12-08 07:40:00-05:00,244.42,244.7,244.42,244.64,244.64,0.0
2022-12-08 07:42:00-05:00,244.51,244.69,244.5,244.69,244.69,0.0
2022-12-08 07:44:00-05:00,244.58,244.68,244.58,244.66,244.66,0.0
2022-12-08 07:46:00-05:00,244.64,244.64,244.52,244.52,244.52,0.0
2022-12-08 07:48:00-05:00,244.55,244.63,244.5,244.5,244.5,0.0
2022-12-08 07:50:00-05:00,244.58,244.63,244.52,244.63,244.63,0.0
2022-12-08 07:52:00-05:00,244.6,244.64,244.51,244.52,244.52,0.0
2022-12-08 07:54:00-05:00,244.61,244.83,244.57,244.78,244.78,0.0
2022-12-08 07:56:00-05:00,244.78,244.86,244.65,244.85,244.85,0.0
2022-12-08 07:58:00-05:00,244.85,244.9,244.85,244.86,244.86,0.0
2022-12-08 08:00:00-05:00,244.73,244.95,242.99,244.72,244.72,0.0
2022-12-08 08:02:00-05:00,244.71,244.89,244.71,244.89,244.89,0.0
2022-12-08 08:04:00-05:00,244.8893,244.8893,244.65,244.65,244.65,0.0
