Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,292.12,292.71,291.27,291.7,291.7,0
2022-08-17-04-02-00 GMT-0400,291.69,291.69,291.17,291.17,291.17,0
2022-08-17-04-04-00 GMT-0400,291.18,291.45,291.11,291.45,291.45,0
2022-08-17-04-06-00 GMT-0400,291.15,291.19,290.88,290.88,290.88,0
2022-08-17-04-08-00 GMT-0400,291.17,291.3,290.82,291.05,291.05,0
2022-08-17-04-10-00 GMT-0400,291.0,291.03,290.64,291.01,291.01,0
2022-08-17-04-12-00 GMT-0400,291.0,291.01,290.71,290.71,290.71,0
2022-08-17-04-14-00 GMT-0400,291.13,291.13,290.85,290.89,290.89,0
2022-08-17-04-16-00 GMT-0400,290.93,291.01,290.89,291.01,291.01,0
2022-08-17-04-18-00 GMT-0400,291.01,291.12,290.97,291.09,291.09,0
2022-08-17-04-20-00 GMT-0400,291.09,291.09,290.97,290.98,290.98,0
2022-08-17-04-22-00 GMT-0400,290.89,290.97,290.8,290.95,290.95,0
2022-08-17-04-24-00 GMT-0400,290.8,291.01,290.8,291.01,291.01,0
2022-08-17-04-26-00 GMT-0400,290.95,291.01,290.95,291.01,291.01,0
2022-08-17-04-28-00 GMT-0400,290.92,290.92,290.52,290.8,290.8,0
2022-08-17-04-30-00 GMT-0400,290.62,290.89,290.49,290.49,290.49,0
2022-08-17-04-32-00 GMT-0400,290.48,290.68,290.48,290.68,290.68,0
2022-08-17-04-34-00 GMT-0400,290.74,290.74,290.7,290.7,290.7,0
2022-08-17-04-36-00 GMT-0400,290.6,290.6,290.37,290.44,290.44,0
2022-08-17-04-38-00 GMT-0400,290.4,290.4,290.4,290.4,290.4,0
2022-08-17-04-40-00 GMT-0400,290.73,290.79,290.6,290.79,290.79,0
2022-08-17-04-42-00 GMT-0400,290.77,290.77,290.69,290.69,290.69,0
2022-08-17-04-44-00 GMT-0400,290.66,290.66,290.5,290.5,290.5,0
2022-08-17-04-46-00 GMT-0400,290.54,290.57,290.42,290.42,290.42,0
2022-08-17-04-48-00 GMT-0400,290.42,290.42,290.32,290.34,290.34,0
2022-08-17-04-50-00 GMT-0400,290.36,290.6,290.36,290.36,290.36,0
2022-08-17-04-52-00 GMT-0400,290.32,290.34,290.32,290.34,290.34,0
2022-08-17-04-54-00 GMT-0400,290.37,290.4,290.37,290.4,290.4,0
2022-08-17-04-56-00 GMT-0400,290.42,290.63,290.42,290.63,290.63,0
2022-08-17-04-58-00 GMT-0400,290.66,290.69,290.66,290.69,290.69,0
2022-08-17-05-00-00 GMT-0400,290.44,290.59,290.44,290.59,290.59,0
2022-08-17-05-02-00 GMT-0400,290.68,290.69,290.6,290.68,290.68,0
2022-08-17-05-04-00 GMT-0400,290.6,290.6,290.6,290.6,290.6,0
2022-08-17-05-06-00 GMT-0400,290.61,290.8,290.61,290.8,290.8,0
2022-08-17-05-08-00 GMT-0400,290.68,290.68,290.68,290.68,290.68,0
