Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01-04-00-00 GMT-0500,254.91,255.17,254.16,254.16,254.16,0
2022-12-01-04-02-00 GMT-0500,254.15,254.6,254.15,254.32,254.32,0
2022-12-01-04-04-00 GMT-0500,254.41,254.41,254.08,254.11,254.11,0
2022-12-01-04-06-00 GMT-0500,254.13,254.2,253.5,253.63,253.63,0
2022-12-01-04-08-00 GMT-0500,253.8,253.87,253.7,253.81,253.81,0
2022-12-01-04-10-00 GMT-0500,253.79,253.91,253.69,253.81,253.81,0
2022-12-01-04-12-00 GMT-0500,253.81,253.81,253.59,253.59,253.59,0
2022-12-01-04-14-00 GMT-0500,253.69,253.8,253.61,253.77,253.77,0
2022-12-01-04-16-00 GMT-0500,253.69,253.69,253.53,253.62,253.62,0
2022-12-01-04-18-00 GMT-0500,253.59,253.74,253.5,253.56,253.56,0
2022-12-01-04-20-00 GMT-0500,253.59,253.8,253.59,253.71,253.71,0
2022-12-01-04-22-00 GMT-0500,253.71,253.8,253.59,253.8,253.8,0
2022-12-01-04-24-00 GMT-0500,253.73,253.98,253.65,253.98,253.98,0
2022-12-01-04-26-00 GMT-0500,253.8,253.8,253.43,253.53,253.53,0
2022-12-01-04-28-00 GMT-0500,253.6,253.84,253.6,253.84,253.84,0
2022-12-01-04-30-00 GMT-0500,253.9,253.95,253.65,253.65,253.65,0
2022-12-01-04-32-00 GMT-0500,253.54,253.65,253.37,253.37,253.37,0
2022-12-01-04-34-00 GMT-0500,253.42,253.6,253.33,253.34,253.34,0
2022-12-01-04-36-00 GMT-0500,253.38,253.38,253.22,253.23,253.23,0
2022-12-01-04-38-00 GMT-0500,253.25,253.36,253.07,253.07,253.07,0
2022-12-01-04-40-00 GMT-0500,253.18,253.36,253.18,253.25,253.25,0
2022-12-01-04-42-00 GMT-0500,253.18,253.38,253.18,253.27,253.27,0
2022-12-01-04-44-00 GMT-0500,253.18,253.52,253.12,253.52,253.52,0
2022-12-01-04-46-00 GMT-0500,253.3,253.64,253.27,253.29,253.29,0
2022-12-01-04-48-00 GMT-0500,253.5,253.74,253.5,253.73,253.73,0
2022-12-01-04-50-00 GMT-0500,253.68,253.68,253.37,253.37,253.37,0
2022-12-01-04-52-00 GMT-0500,253.33,253.35,253.33,253.35,253.35,0
2022-12-01-04-54-00 GMT-0500,253.39,253.5,253.39,253.41,253.41,0
2022-12-01-04-56-00 GMT-0500,253.48,253.7,253.47,253.7,253.7,0
2022-12-01-04-58-00 GMT-0500,253.53,253.74,253.45,253.74,253.74,0
2022-12-01-05-00-00 GMT-0500,253.8,253.8,253.55,253.73,253.73,0
2022-12-01-05-02-00 GMT-0500,253.55,253.8,253.53,253.68,253.68,0
2022-12-01-05-04-00 GMT-0500,253.68,253.68,253.68,253.68,253.68,0
2022-12-01-05-06-00 GMT-0500,253.74,253.8,253.63,253.73,253.73,0
2022-12-01-05-08-00 GMT-0500,253.76,253.8,253.49,253.49,253.49,0
2022-12-01-05-10-00 GMT-0500,253.74,253.74,253.74,253.74,253.74,0
2022-12-01-05-12-00 GMT-0500,253.76,253.8,253.76,253.78,253.78,0
2022-12-01-05-14-00 GMT-0500,253.77,253.8,253.77,253.8,253.8,0
2022-12-01-05-16-00 GMT-0500,253.77,253.79,253.77,253.79,253.79,0
2022-12-01-05-18-00 GMT-0500,253.79,253.79,253.79,253.79,253.79,0
2022-12-01-05-20-00 GMT-0500,253.73,253.75,253.73,253.75,253.75,0
2022-12-01-05-22-00 GMT-0500,253.75,253.8,253.65,253.71,253.71,0
2022-12-01-05-24-00 GMT-0500,253.78,253.8,253.66,253.66,253.66,0
2022-12-01-05-26-00 GMT-0500,253.69,253.79,253.57,253.79,253.79,0
2022-12-01-05-28-00 GMT-0500,253.67,253.69,253.67,253.69,253.69,0
2022-12-01-05-30-00 GMT-0500,253.76,253.78,253.76,253.76,253.76,0
