Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00-04:00,286.45,286.45,285.7,286.22,286.22,0.0
2021-08-11 04:02:00-04:00,286.45,286.45,286.18,286.18,286.18,0.0
2021-08-11 04:04:00-04:00,286.18,286.18,286.18,286.18,286.18,0.0
2021-08-11 04:06:00-04:00,286.34,286.34,286.32,286.33,286.33,0.0
2021-08-11 04:08:00-04:00,286.33,286.34,286.32,286.32,286.32,0.0
2021-08-11 04:10:00-04:00,286.32,286.32,286.11,286.17,286.17,0.0
2021-08-11 04:12:00-04:00,286.11,286.11,285.91,285.91,285.91,0.0
2021-08-11 04:14:00-04:00,286.0,286.12,285.86,285.86,285.86,0.0
2021-08-11 04:16:00-04:00,286.09,286.09,286.0,286.0,286.0,0.0
2021-08-11 04:18:00-04:00,285.82,285.95,285.82,285.95,285.95,0.0
2021-08-11 04:20:00-04:00,285.82,285.82,285.8,285.82,285.82,0.0
2021-08-11 04:22:00-04:00,285.82,285.82,285.82,285.82,285.82,0.0
2021-08-11 04:24:00-04:00,285.75,285.99,285.75,285.99,285.99,0.0
2021-08-11 04:26:00-04:00,285.78,285.78,285.73,285.74,285.74,0.0
2021-08-11 04:28:00-04:00,285.65,285.65,285.65,285.65,285.65,0.0
2021-08-11 04:30:00-04:00,285.75,285.75,285.68,285.68,285.68,0.0
2021-08-11 04:32:00-04:00,285.75,285.84,285.75,285.78,285.78,0.0
2021-08-11 04:34:00-04:00,285.77,285.82,285.75,285.75,285.75,0.0
2021-08-11 04:36:00-04:00,285.75,285.75,285.75,285.75,285.75,0.0
2021-08-11 04:38:00-04:00,285.75,285.76,285.74,285.76,285.76,0.0
2021-08-11 04:40:00-04:00,285.89,285.89,285.76,285.76,285.76,0.0
2021-08-11 04:42:00-04:00,285.76,285.76,285.76,285.76,285.76,0.0
2021-08-11 04:46:00-04:00,285.84,285.84,285.83,285.83,285.83,0.0
2021-08-11 04:48:00-04:00,285.83,285.93,285.83,285.9,285.9,0.0
2021-08-11 04:52:00-04:00,285.85,285.93,285.85,285.93,285.93,0.0
2021-08-11 04:54:00-04:00,285.84,285.84,285.84,285.84,285.84,0.0
2021-08-11 04:56:00-04:00,285.85,285.85,285.84,285.84,285.84,0.0
2021-08-11 04:58:00-04:00,285.8,285.84,285.72,285.73,285.73,0.0
2021-08-11 05:00:00-04:00,285.74,285.74,285.74,285.74,285.74,0.0
2021-08-11 05:02:00-04:00,285.93,286.0,285.9,285.9,285.9,0.0
2021-08-11 05:04:00-04:00,285.93,285.93,285.8,285.8,285.8,0.0
2021-08-11 05:08:00-04:00,285.8,285.85,285.8,285.8,285.8,0.0
2021-08-11 05:10:00-04:00,285.75,285.8,285.75,285.79,285.79,0.0
2021-08-11 05:14:00-04:00,285.79,285.79,285.79,285.79,285.79,0.0
2021-08-11 05:16:00-04:00,285.8,285.8,285.05,285.25,285.25,0.0
2021-08-11 05:20:00-04:00,285.29,285.33,285.29,285.33,285.33,0.0
2021-08-11 05:22:00-04:00,285.33,285.48,285.29,285.29,285.29,0.0
2021-08-11 05:24:00-04:00,285.29,285.29,285.29,285.29,285.29,0.0
2021-08-11 05:26:00-04:00,285.34,285.49,285.34,285.48,285.48,0.0
2021-08-11 05:32:00-04:00,285.29,285.3,285.29,285.29,285.29,0.0
2021-08-11 05:36:00-04:00,285.39,285.42,285.38,285.42,285.42,0.0
2021-08-11 05:38:00-04:00,285.42,285.42,285.42,285.42,285.42,0.0
2021-08-11 05:40:00-04:00,285.4,285.41,285.4,285.41,285.41,0.0
2021-08-11 05:42:00-04:00,285.41,285.41,285.4,285.4,285.4,0.0
2021-08-11 05:44:00-04:00,285.3,285.39,285.3,285.39,285.39,0.0
2021-08-11 05:46:00-04:00,285.39,285.39,285.38,285.38,285.38,0.0
2021-08-11 05:48:00-04:00,285.36,285.36,285.36,285.36,285.36,0.0
2021-08-11 05:50:00-04:00,285.35,285.35,285.35,285.35,285.35,0.0
2021-08-11 05:56:00-04:00,285.34,285.35,285.34,285.35,285.35,0.0
2021-08-11 05:58:00-04:00,285.35,285.4,285.34,285.4,285.4,0.0
2021-08-11 06:00:00-04:00,285.4,285.4,285.31,285.31,285.31,0.0
2021-08-11 06:02:00-04:00,285.39,285.39,285.3,285.37,285.37,0.0
2021-08-11 06:04:00-04:00,285.35,285.5,285.35,285.5,285.5,0.0
2021-08-11 06:06:00-04:00,285.51,285.6,285.51,285.6,285.6,0.0
2021-08-11 06:08:00-04:00,285.64,285.67,285.64,285.67,285.67,0.0
2021-08-11 06:10:00-04:00,285.67,285.7,285.41,285.7,285.7,0.0
2021-08-11 06:12:00-04:00,285.5,285.5,285.5,285.5,285.5,0.0
2021-08-11 06:16:00-04:00,285.69,285.73,285.53,285.73,285.73,0.0
2021-08-11 06:18:00-04:00,285.71,285.73,285.71,285.73,285.73,0.0
2021-08-11 06:20:00-04:00,285.54,285.54,285.54,285.54,285.54,0.0
2021-08-11 06:22:00-04:00,285.55,285.73,285.55,285.73,285.73,0.0
2021-08-11 06:24:00-04:00,285.73,285.73,285.71,285.73,285.73,0.0
2021-08-11 06:26:00-04:00,285.73,285.73,285.51,285.51,285.51,0.0
2021-08-11 06:28:00-04:00,285.64,285.64,285.64,285.64,285.64,0.0
2021-08-11 06:30:00-04:00,285.68,285.73,285.68,285.73,285.73,0.0
2021-08-11 06:32:00-04:00,285.67,285.73,285.67,285.73,285.73,0.0
2021-08-11 06:34:00-04:00,285.73,285.73,285.64,285.66,285.66,0.0
2021-08-11 06:36:00-04:00,285.55,285.55,285.5,285.5,285.5,0.0
2021-08-11 06:38:00-04:00,285.7,286.0,285.7,285.95,285.95,0.0
2021-08-11 06:40:00-04:00,285.95,286.12,285.95,286.11,286.11,0.0
2021-08-11 06:42:00-04:00,286.11,286.11,286.11,286.11,286.11,0.0
2021-08-11 06:44:00-04:00,286.08,286.11,286.08,286.11,286.11,0.0
2021-08-11 06:46:00-04:00,285.97,285.97,285.97,285.97,285.97,0.0
2021-08-11 06:52:00-04:00,286.19,286.55,286.19,286.55,286.55,0.0
2021-08-11 06:54:00-04:00,286.4,286.4,286.4,286.4,286.4,0.0
2021-08-11 06:58:00-04:00,286.44,286.44,286.4,286.4,286.4,0.0
2021-08-11 07:00:00-04:00,286.09,286.5,286.05,286.19,286.19,0.0
2021-08-11 07:02:00-04:00,286.15,286.15,286.13,286.15,286.15,0.0
2021-08-11 07:04:00-04:00,286.19,286.2,286.15,286.2,286.2,0.0
2021-08-11 07:06:00-04:00,286.16,286.16,286.16,286.16,286.16,0.0
2021-08-11 07:08:00-04:00,286.2,286.2,286.16,286.16,286.16,0.0
2021-08-11 07:10:00-04:00,286.16,286.25,286.16,286.25,286.25,0.0
2021-08-11 07:12:00-04:00,286.14,286.16,286.14,286.16,286.16,0.0
2021-08-11 07:14:00-04:00,286.2,286.2,286.17,286.2,286.2,0.0
2021-08-11 07:16:00-04:00,286.1,286.2,286.1,286.16,286.16,0.0
2021-08-11 07:18:00-04:00,286.15,286.2,286.15,286.15,286.15,0.0
2021-08-11 07:20:00-04:00,286.15,286.15,286.04,286.04,286.04,0.0
2021-08-11 07:22:00-04:00,286.05,286.05,286.04,286.04,286.04,0.0
2021-08-11 07:24:00-04:00,286.04,286.04,286.04,286.04,286.04,0.0
2021-08-11 07:26:00-04:00,286.09,286.1,286.09,286.1,286.1,0.0
2021-08-11 07:28:00-04:00,286.1,286.1,286.0,286.01,286.01,0.0
2021-08-11 07:32:00-04:00,286.02,286.09,286.02,286.09,286.09,0.0
2021-08-11 07:34:00-04:00,286.01,286.05,286.01,286.05,286.05,0.0
2021-08-11 07:36:00-04:00,286.05,286.14,286.02,286.08,286.08,0.0
2021-08-11 07:38:00-04:00,286.08,286.09,286.08,286.09,286.09,0.0
2021-08-11 07:40:00-04:00,286.01,286.03,285.89,285.9,285.9,0.0
2021-08-11 07:42:00-04:00,285.92,285.95,285.82,285.95,285.95,0.0
2021-08-11 07:44:00-04:00,286.0,286.0,286.0,286.0,286.0,0.0
2021-08-11 07:46:00-04:00,286.07,286.07,286.0,286.01,286.01,0.0
2021-08-11 07:48:00-04:00,286.06,286.06,285.96,285.96,285.96,0.0
2021-08-11 07:50:00-04:00,286.04,286.06,286.04,286.06,286.06,0.0
2021-08-11 07:52:00-04:00,286.0,286.05,285.97,285.97,285.97,0.0
2021-08-11 07:54:00-04:00,286.0,286.07,285.99,286.0,286.0,0.0
2021-08-11 07:56:00-04:00,286.05,286.08,286.05,286.08,286.08,0.0
2021-08-11 07:58:00-04:00,286.08,286.09,285.94,286.09,286.09,0.0
2021-08-11 08:00:00-04:00,286.05,287.156,285.71,287.156,287.156,0.0
2021-08-11 08:02:00-04:00,286.0,286.08,285.97,286.08,286.08,0.0
2021-08-11 08:04:00-04:00,286.08,286.14,286.08,286.1,286.1,0.0
2021-08-11 08:06:00-04:00,286.1,286.12,285.96,286.12,286.12,0.0
2021-08-11 08:08:00-04:00,286.01,286.22,286.01,286.22,286.22,0.0
2021-08-11 08:10:00-04:00,286.14,286.14,286.14,286.14,286.14,0.0
2021-08-11 08:12:00-04:00,286.01,286.13,286.0,286.0,286.0,0.0
2021-08-11 08:14:00-04:00,286.06,286.07,285.99,286.0,286.0,0.0
2021-08-11 08:16:00-04:00,286.02,286.12,285.99,286.11,286.11,0.0
2021-08-11 08:18:00-04:00,286.0,286.09,286.0,286.01,286.01,0.0
2021-08-11 08:20:00-04:00,286.01,286.08,286.0,286.0,286.0,0.0
2021-08-11 08:22:00-04:00,286.01,286.06,285.97,285.97,285.97,0.0
2021-08-11 08:24:00-04:00,286.02,286.08,286.0,286.05,286.05,0.0
2021-08-11 08:26:00-04:00,286.05,286.06,286.0,286.05,286.05,0.0
2021-08-11 08:28:00-04:00,286.06,286.08,286.0,286.04,286.04,0.0
2021-08-11 08:30:00-04:00,286.05,287.01,286.05,287.01,287.01,0.0
2021-08-11 08:32:00-04:00,287.02,287.11,286.79,287.1,287.1,0.0
2021-08-11 08:34:00-04:00,287.08,287.1,286.82,287.1,287.1,0.0
2021-08-11 08:36:00-04:00,286.96,287.25,286.96,287.2,287.2,0.0
2021-08-11 08:38:00-04:00,287.23,287.24,286.95,287.08,287.08,0.0
2021-08-11 08:40:00-04:00,287.21,287.21,287.0,287.2,287.2,0.0
2021-08-11 08:42:00-04:00,287.2,287.39,287.19,287.26,287.26,0.0
2021-08-11 08:44:00-04:00,287.36,287.37,287.16,287.18,287.18,0.0
2021-08-11 08:46:00-04:00,287.17,287.49,287.17,287.48,287.48,0.0
2021-08-11 08:48:00-04:00,287.31,287.93,287.31,287.85,287.85,0.0
2021-08-11 08:50:00-04:00,287.865,287.865,287.51,287.51,287.51,0.0
2021-08-11 08:52:00-04:00,287.56,287.56,287.37,287.39,287.39,0.0
2021-08-11 08:54:00-04:00,287.45,287.4999,287.28,287.29,287.29,0.0
2021-08-11 08:56:00-04:00,287.28,287.4,287.28,287.39,287.39,0.0
2021-08-11 08:58:00-04:00,287.33,287.4,287.12,287.21,287.21,0.0
2021-08-11 09:00:00-04:00,287.29,287.4,287.11,287.11,287.11,0.0
2021-08-11 09:02:00-04:00,287.2,287.29,287.11,287.29,287.29,0.0
2021-08-11 09:04:00-04:00,287.18,287.29,287.18,287.22,287.22,0.0
2021-08-11 09:06:00-04:00,287.23,287.29,286.88,287.01,287.01,0.0
2021-08-11 09:08:00-04:00,287.0,287.15,286.94,287.045,287.045,0.0
2021-08-11 09:10:00-04:00,287.045,287.15,286.9,287.0,287.0,0.0
2021-08-11 09:12:00-04:00,287.15,287.36,287.0,287.35,287.35,0.0
2021-08-11 09:14:00-04:00,287.36,287.4,287.22,287.31,287.31,0.0
2021-08-11 09:30:00-04:00,287.92999267578125,288.29998779296875,287.6199951171875,287.6600036621094,287.6600036621094,643184.0
2021-08-11 09:32:00-04:00,287.6600036621094,288.45001220703125,287.4599914550781,288.45001220703125,288.45001220703125,161261.0
2021-08-11 09:34:00-04:00,288.42999267578125,288.6600036621094,287.8800048828125,287.92999267578125,287.92999267578125,211748.0
2021-08-11 09:36:00-04:00,287.9599914550781,287.9599914550781,287.45001220703125,287.67999267578125,287.67999267578125,91922.0
2021-08-11 09:38:00-04:00,287.67999267578125,287.8800048828125,287.57000732421875,287.7900085449219,287.7900085449219,90229.0
2021-08-11 09:40:00-04:00,287.8099975585937,288.19000244140625,287.510009765625,287.5799865722656,287.5799865722656,165024.0
2021-08-11 09:42:00-04:00,287.57000732421875,287.5899963378906,287.2799987792969,287.44000244140625,287.44000244140625,134227.0
2021-08-11 09:44:00-04:00,287.3999938964844,287.6199951171875,287.05999755859375,287.17999267578125,287.17999267578125,124533.0
2021-08-11 09:46:00-04:00,287.17999267578125,287.42999267578125,287.0199890136719,287.4200134277344,287.4200134277344,125707.0
2021-08-11 09:48:00-04:00,287.3999938964844,287.4100036621094,287.1400146484375,287.1700134277344,287.1700134277344,85959.0
