Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,236.15,236.15,235.2,236.0,236.0,0.0
2022-10-26-04-02-00 GMT-0400,235.9,236.34,235.84,236.34,236.34,0.0
2022-10-26-04-04-00 GMT-0400,236.34,236.82,236.2,236.34,236.34,0.0
2022-10-26-04-06-00 GMT-0400,236.32,236.37,235.9,236.2,236.2,0.0
2022-10-26-04-08-00 GMT-0400,236.25,236.47,236.16,236.29,236.29,0.0
2022-10-26-04-10-00 GMT-0400,236.3,236.42,236.02,236.23,236.23,0.0
2022-10-26-04-12-00 GMT-0400,236.21,236.46,236.2,236.3,236.3,0.0
2022-10-26-04-14-00 GMT-0400,236.25,236.36,235.9,236.31,236.31,0.0
2022-10-26-04-16-00 GMT-0400,236.29,236.29,236.05,236.05,236.05,0.0
2022-10-26-04-18-00 GMT-0400,236.08,236.15,235.6,235.81,235.81,0.0
2022-10-26-04-20-00 GMT-0400,235.96,236.15,235.82,236.15,236.15,0.0
2022-10-26-04-22-00 GMT-0400,236.16,236.25,236.05,236.2,236.2,0.0
2022-10-26-04-24-00 GMT-0400,236.22,236.6,236.2,236.2,236.2,0.0
2022-10-26-04-26-00 GMT-0400,236.23,236.79,236.17,236.71,236.71,0.0
2022-10-26-04-28-00 GMT-0400,236.69,236.79,236.54,236.6,236.6,0.0
2022-10-26-04-30-00 GMT-0400,236.57,236.77,236.51,236.72,236.72,0.0
2022-10-26-04-32-00 GMT-0400,236.72,236.74,236.46,236.64,236.64,0.0
2022-10-26-04-34-00 GMT-0400,236.65,236.74,236.61,236.65,236.65,0.0
2022-10-26-04-36-00 GMT-0400,236.74,237.04,236.62,236.9,236.9,0.0
2022-10-26-04-38-00 GMT-0400,236.98,237.34,236.9,237.23,237.23,0.0
2022-10-26-04-40-00 GMT-0400,237.18,237.18,236.5,236.89,236.89,0.0
2022-10-26-04-42-00 GMT-0400,236.8,237.0,236.77,236.82,236.82,0.0
2022-10-26-04-44-00 GMT-0400,236.95,237.0,236.5,236.65,236.65,0.0
2022-10-26-04-46-00 GMT-0400,236.76,236.8,236.0,236.45,236.45,0.0
2022-10-26-04-48-00 GMT-0400,236.48,236.8,236.46,236.78,236.78,0.0
2022-10-26-04-50-00 GMT-0400,236.77,236.8,236.43,236.43,236.43,0.0
2022-10-26-04-52-00 GMT-0400,236.5,236.7,236.49,236.55,236.55,0.0
2022-10-26-04-54-00 GMT-0400,236.69,236.7,236.57,236.7,236.7,0.0
2022-10-26-04-56-00 GMT-0400,236.7,236.78,236.62,236.7,236.7,0.0
2022-10-26-04-58-00 GMT-0400,236.7,236.83,236.7,236.71,236.71,0.0
2022-10-26-05-00-00 GMT-0400,236.71,236.8,236.37,236.49,236.49,0.0
2022-10-26-05-02-00 GMT-0400,236.51,236.65,236.36,236.65,236.65,0.0
2022-10-26-05-04-00 GMT-0400,236.64,236.65,236.58,236.58,236.58,0.0
2022-10-26-05-06-00 GMT-0400,236.59,236.63,236.4,236.53,236.53,0.0
2022-10-26-05-08-00 GMT-0400,236.6,236.64,236.49,236.5,236.5,0.0
2022-10-26-05-10-00 GMT-0400,236.55,236.88,236.54,236.59,236.59,0.0
2022-10-26-05-12-00 GMT-0400,236.61,236.72,236.01,236.15,236.15,0.0
2022-10-26-05-14-00 GMT-0400,236.02,236.24,236.01,236.24,236.24,0.0
2022-10-26-05-16-00 GMT-0400,236.2,236.3,236.2,236.3,236.3,0.0
2022-10-26-05-18-00 GMT-0400,236.33,236.33,235.8,235.95,235.95,0.0
2022-10-26-05-20-00 GMT-0400,235.99,236.0,235.74,235.76,235.76,0.0
2022-10-26-05-22-00 GMT-0400,235.74,235.91,235.67,235.85,235.85,0.0
2022-10-26-05-24-00 GMT-0400,235.8,236.06,235.78,236.0,236.0,0.0
2022-10-26-05-26-00 GMT-0400,235.99,236.03,235.9,236.0,236.0,0.0
2022-10-26-05-28-00 GMT-0400,236.06,236.06,235.85,236.0,236.0,0.0
2022-10-26-05-30-00 GMT-0400,236.0,236.0,235.91,236.0,236.0,0.0
2022-10-26-05-32-00 GMT-0400,235.96,236.0,235.72,235.94,235.94,0.0
2022-10-26-05-34-00 GMT-0400,235.94,236.0,235.87,236.0,236.0,0.0
2022-10-26-05-36-00 GMT-0400,236.0,236.03,236.0,236.0,236.0,0.0
2022-10-26-05-38-00 GMT-0400,236.0,236.0,235.93,236.0,236.0,0.0
2022-10-26-05-40-00 GMT-0400,236.0,236.06,235.99,236.0,236.0,0.0
2022-10-26-05-42-00 GMT-0400,236.0,236.04,235.94,235.95,235.95,0.0
2022-10-26-05-44-00 GMT-0400,235.97,236.0,235.9,235.9,235.9,0.0
2022-10-26-05-46-00 GMT-0400,235.89,235.98,235.87,235.87,235.87,0.0
