Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,270.31,270.37,269.54,270.01,270.01,0
2023-02-16-04-02-00 GMT-0500,270.1,270.38,270.1,270.13,270.13,0
2023-02-16-04-04-00 GMT-0500,270.33,270.33,270.0,270.21,270.21,0
2023-02-16-04-06-00 GMT-0500,270.03,270.11,270.0,270.09,270.09,0
2023-02-16-04-08-00 GMT-0500,270.1,270.14,270.1,270.1,270.1,0
2023-02-16-04-10-00 GMT-0500,270.1,270.12,270.0,270.04,270.04,0
2023-02-16-04-12-00 GMT-0500,270.14,270.29,270.14,270.29,270.29,0
2023-02-16-04-14-00 GMT-0500,270.2,270.3,270.15,270.2,270.2,0
2023-02-16-04-16-00 GMT-0500,270.3,270.32,270.25,270.31,270.31,0
2023-02-16-04-18-00 GMT-0500,270.35,270.36,270.04,270.04,270.04,0
2023-02-16-04-20-00 GMT-0500,270.11,270.19,270.11,270.11,270.11,0
2023-02-16-04-22-00 GMT-0500,270.19,270.34,270.19,270.34,270.34,0
2023-02-16-04-24-00 GMT-0500,270.17,270.29,270.17,270.23,270.23,0
2023-02-16-04-26-00 GMT-0500,270.23,270.27,270.18,270.24,270.24,0
2023-02-16-04-28-00 GMT-0500,270.25,270.43,270.25,270.4,270.4,0
2023-02-16-04-30-00 GMT-0500,270.46,270.46,270.21,270.21,270.21,0
2023-02-16-04-32-00 GMT-0500,270.21,270.34,270.21,270.3,270.3,0
2023-02-16-04-34-00 GMT-0500,270.25,270.28,270.18,270.21,270.21,0
2023-02-16-04-36-00 GMT-0500,270.21,270.26,270.21,270.23,270.23,0
2023-02-16-04-38-00 GMT-0500,270.21,270.25,270.11,270.25,270.25,0
2023-02-16-04-40-00 GMT-0500,270.14,270.22,270.13,270.2,270.2,0
2023-02-16-04-42-00 GMT-0500,270.15,270.16,270.0,270.16,270.16,0
2023-02-16-04-44-00 GMT-0500,270.21,270.21,270.01,270.16,270.16,0
2023-02-16-04-46-00 GMT-0500,270.16,270.18,270.04,270.08,270.08,0
2023-02-16-04-48-00 GMT-0500,270.08,270.16,270.03,270.16,270.16,0
2023-02-16-04-50-00 GMT-0500,270.16,270.19,269.9,269.9,269.9,0
2023-02-16-04-54-00 GMT-0500,270.01,270.2,270.01,270.02,270.02,0
2023-02-16-04-56-00 GMT-0500,270.04,270.15,269.88,270.13,270.13,0
2023-02-16-04-58-00 GMT-0500,270.02,270.04,269.89,269.89,269.89,0
2023-02-16-05-00-00 GMT-0500,270.0,270.0,269.99,269.99,269.99,0
2023-02-16-05-02-00 GMT-0500,269.95,269.95,269.9,269.9,269.9,0
2023-02-16-05-04-00 GMT-0500,269.98,269.99,269.82,269.92,269.92,0
2023-02-16-05-06-00 GMT-0500,269.95,269.95,269.59,269.71,269.71,0
2023-02-16-05-08-00 GMT-0500,269.7,269.72,269.6,269.65,269.65,0
2023-02-16-05-10-00 GMT-0500,269.64,269.64,269.58,269.6,269.6,0
2023-02-16-05-12-00 GMT-0500,269.61,269.66,269.6,269.63,269.63,0
2023-02-16-05-14-00 GMT-0500,269.76,269.76,269.57,269.57,269.57,0
2023-02-16-05-16-00 GMT-0500,269.6,269.73,269.53,269.53,269.53,0
2023-02-16-05-18-00 GMT-0500,269.53,269.74,269.53,269.69,269.69,0
2023-02-16-05-20-00 GMT-0500,269.69,269.69,269.54,269.69,269.69,0
2023-02-16-05-22-00 GMT-0500,269.65,269.69,269.65,269.69,269.69,0
2023-02-16-05-24-00 GMT-0500,269.69,269.75,269.63,269.75,269.75,0
2023-02-16-05-26-00 GMT-0500,269.81,269.9,269.71,269.87,269.87,0
2023-02-16-05-28-00 GMT-0500,269.83,269.92,269.76,269.87,269.87,0
2023-02-16-05-30-00 GMT-0500,269.87,269.91,269.87,269.91,269.91,0
2023-02-16-05-32-00 GMT-0500,269.91,269.99,269.83,269.92,269.92,0
2023-02-16-05-34-00 GMT-0500,269.97,269.97,269.97,269.97,269.97,0
2023-02-16-05-36-00 GMT-0500,269.91,269.97,269.91,269.97,269.97,0
2023-02-16-05-38-00 GMT-0500,269.97,269.97,269.89,269.97,269.97,0
