Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23-04-00-00 GMT-0400,239.97,240.49,239.79,240.16,240.16,0
2022-09-23-04-02-00 GMT-0400,240.49,240.5,240.31,240.43,240.43,0
2022-09-23-04-04-00 GMT-0400,240.33,240.58,240.25,240.31,240.31,0
2022-09-23-04-06-00 GMT-0400,240.32,240.32,240.2,240.2,240.2,0
2022-09-23-04-08-00 GMT-0400,240.14,240.21,239.66,239.8,239.8,0
2022-09-23-04-10-00 GMT-0400,239.81,239.83,239.62,239.64,239.64,0
2022-09-23-04-12-00 GMT-0400,239.74,239.82,239.5,239.55,239.55,0
2022-09-23-04-14-00 GMT-0400,239.65,239.66,239.55,239.55,239.55,0
2022-09-23-04-16-00 GMT-0400,239.69,239.78,239.69,239.7,239.7,0
2022-09-23-04-18-00 GMT-0400,239.56,239.85,239.56,239.81,239.81,0
2022-09-23-04-20-00 GMT-0400,239.73,239.73,239.5,239.64,239.64,0
2022-09-23-04-22-00 GMT-0400,239.5,239.77,239.47,239.77,239.77,0
2022-09-23-04-24-00 GMT-0400,239.7,239.71,239.38,239.4,239.4,0
2022-09-23-04-26-00 GMT-0400,239.24,239.67,239.24,239.35,239.35,0
2022-09-23-04-28-00 GMT-0400,239.35,239.51,239.08,239.5,239.5,0
2022-09-23-04-30-00 GMT-0400,239.51,239.51,239.22,239.22,239.22,0
2022-09-23-04-32-00 GMT-0400,239.18,239.18,239.17,239.17,239.17,0
2022-09-23-04-34-00 GMT-0400,239.22,239.37,239.17,239.3,239.3,0
2022-09-23-04-36-00 GMT-0400,239.31,239.37,239.18,239.31,239.31,0
2022-09-23-04-38-00 GMT-0400,239.45,239.5,239.32,239.32,239.32,0
2022-09-23-04-40-00 GMT-0400,239.43,239.43,239.4,239.4,239.4,0
2022-09-23-04-42-00 GMT-0400,239.35,239.43,239.11,239.17,239.17,0
2022-09-23-04-44-00 GMT-0400,239.12,239.21,239.08,239.21,239.21,0
2022-09-23-04-46-00 GMT-0400,239.21,239.21,239.15,239.15,239.15,0
2022-09-23-04-48-00 GMT-0400,239.15,239.16,238.92,239.0,239.0,0
2022-09-23-04-50-00 GMT-0400,239.02,239.03,239.02,239.03,239.03,0
2022-09-23-04-52-00 GMT-0400,239.05,239.22,239.05,239.06,239.06,0
2022-09-23-04-54-00 GMT-0400,239.05,239.05,238.8,238.88,238.88,0
2022-09-23-04-56-00 GMT-0400,238.82,238.91,238.82,238.91,238.91,0
2022-09-23-04-58-00 GMT-0400,238.91,238.91,238.9,238.9,238.9,0
2022-09-23-05-00-00 GMT-0400,238.95,239.0,238.81,238.95,238.95,0
2022-09-23-05-02-00 GMT-0400,238.99,238.99,238.58,238.76,238.76,0
2022-09-23-05-04-00 GMT-0400,238.61,238.76,238.55,238.55,238.55,0
2022-09-23-05-06-00 GMT-0400,238.6,238.6,238.08,238.26,238.26,0
2022-09-23-05-08-00 GMT-0400,238.28,238.54,238.22,238.5,238.5,0
