Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,289.63,290.11,289.0,290.0,290.0,0.0
2022-04-29-04-02-00 GMT-0400,289.76,290.5,289.66,290.17,290.17,0.0
2022-04-29-04-04-00 GMT-0400,290.16,290.27,289.98,290.27,290.27,0.0
2022-04-29-04-06-00 GMT-0400,290.17,290.78,290.17,290.45,290.45,0.0
2022-04-29-04-08-00 GMT-0400,290.45,290.94,290.45,290.93,290.93,0.0
2022-04-29-04-10-00 GMT-0400,291.0,291.08,290.6,290.75,290.75,0.0
2022-04-29-04-12-00 GMT-0400,290.84,290.99,290.6,290.64,290.64,0.0
2022-04-29-04-14-00 GMT-0400,290.64,290.64,290.61,290.64,290.64,0.0
2022-04-29-04-16-00 GMT-0400,290.64,290.79,290.45,290.45,290.45,0.0
2022-04-29-04-18-00 GMT-0400,290.75,290.75,290.45,290.45,290.45,0.0
2022-04-29-04-20-00 GMT-0400,290.47,290.5,290.01,290.01,290.01,0.0
2022-04-29-04-22-00 GMT-0400,290.01,290.37,289.96,290.3,290.3,0.0
2022-04-29-04-24-00 GMT-0400,290.0,290.02,289.58,289.58,289.58,0.0
2022-04-29-04-26-00 GMT-0400,289.76,290.0,289.31,289.9,289.9,0.0
2022-04-29-04-28-00 GMT-0400,289.9,290.65,289.7,290.65,290.65,0.0
2022-04-29-04-30-00 GMT-0400,290.39,290.39,290.11,290.13,290.13,0.0
2022-04-29-04-32-00 GMT-0400,290.13,290.38,290.13,290.13,290.13,0.0
2022-04-29-04-34-00 GMT-0400,290.2,290.2,289.76,290.02,290.02,0.0
2022-04-29-04-36-00 GMT-0400,289.97,289.97,289.31,289.31,289.31,0.0
2022-04-29-04-38-00 GMT-0400,289.35,289.41,289.35,289.37,289.37,0.0
2022-04-29-04-40-00 GMT-0400,289.31,289.36,289.31,289.33,289.33,0.0
2022-04-29-04-42-00 GMT-0400,289.33,289.62,289.33,289.58,289.58,0.0
2022-04-29-04-44-00 GMT-0400,289.36,289.52,289.31,289.51,289.51,0.0
2022-04-29-04-46-00 GMT-0400,289.41,289.7,289.36,289.5,289.5,0.0
2022-04-29-04-48-00 GMT-0400,289.5,289.5,289.35,289.5,289.5,0.0
2022-04-29-04-50-00 GMT-0400,289.7,289.7,289.5,289.5,289.5,0.0
2022-04-29-04-52-00 GMT-0400,289.51,289.53,289.31,289.53,289.53,0.0
2022-04-29-04-54-00 GMT-0400,289.53,289.69,289.53,289.6,289.6,0.0
