Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,316.0,316.4,315.65,316.4,316.4,0.0
2021-10-27-04-02-00 GMT-0400,316.4,317.9,316.4,317.76,317.76,0.0
2021-10-27-04-04-00 GMT-0400,317.79,319.0,317.75,318.5,318.5,0.0
2021-10-27-04-06-00 GMT-0400,318.56,318.56,317.95,317.95,317.95,0.0
2021-10-27-04-08-00 GMT-0400,317.9,318.04,317.56,317.99,317.99,0.0
2021-10-27-04-10-00 GMT-0400,318.06,319.0,318.0,318.95,318.95,0.0
2021-10-27-04-12-00 GMT-0400,318.95,319.24,318.73,319.0,319.0,0.0
2021-10-27-04-14-00 GMT-0400,318.87,319.0,317.74,318.39,318.39,0.0
2021-10-27-04-16-00 GMT-0400,318.35,318.35,317.74,317.93,317.93,0.0
2021-10-27-04-18-00 GMT-0400,317.78,318.11,317.78,318.1,318.1,0.0
2021-10-27-04-20-00 GMT-0400,318.05,318.3,318.05,318.24,318.24,0.0
2021-10-27-04-22-00 GMT-0400,318.2,318.25,317.87,318.25,318.25,0.0
2021-10-27-04-24-00 GMT-0400,318.25,318.3,318.05,318.12,318.12,0.0
2021-10-27-04-26-00 GMT-0400,318.1,318.1,317.78,318.0,318.0,0.0
2021-10-27-04-28-00 GMT-0400,317.98,317.98,317.82,317.97,317.97,0.0
2021-10-27-04-30-00 GMT-0400,317.95,318.0,317.76,317.97,317.97,0.0
2021-10-27-04-32-00 GMT-0400,317.97,318.19,317.93,318.09,318.09,0.0
2021-10-27-04-34-00 GMT-0400,318.08,318.09,318.0,318.0,318.0,0.0
2021-10-27-04-36-00 GMT-0400,317.99,318.2,317.99,318.02,318.02,0.0
2021-10-27-04-38-00 GMT-0400,318.08,318.2,318.08,318.2,318.2,0.0
2021-10-27-04-40-00 GMT-0400,318.16,318.24,318.02,318.17,318.17,0.0
2021-10-27-04-42-00 GMT-0400,318.21,318.21,317.99,318.19,318.19,0.0
2021-10-27-04-44-00 GMT-0400,318.21,318.21,317.85,318.07,318.07,0.0
2021-10-27-04-46-00 GMT-0400,318.09,318.1,317.89,318.0,318.0,0.0
2021-10-27-04-48-00 GMT-0400,318.0,318.2,317.93,318.2,318.2,0.0
2021-10-27-04-50-00 GMT-0400,318.19,318.3,318.19,318.2,318.2,0.0
2021-10-27-04-52-00 GMT-0400,318.2,318.3,317.67,317.72,317.72,0.0
2021-10-27-04-54-00 GMT-0400,317.71,317.73,317.4,317.4,317.4,0.0
2021-10-27-04-56-00 GMT-0400,317.4,317.49,316.88,317.31,317.31,0.0
2021-10-27-04-58-00 GMT-0400,316.91,317.42,316.91,317.42,317.42,0.0
2021-10-27-05-00-00 GMT-0400,317.3,317.39,316.99,317.28,317.28,0.0
2021-10-27-05-02-00 GMT-0400,317.28,317.28,316.34,316.41,316.41,0.0
2021-10-27-05-04-00 GMT-0400,316.8,317.22,316.66,317.03,317.03,0.0
2021-10-27-05-06-00 GMT-0400,317.23,317.38,317.23,317.26,317.26,0.0
2021-10-27-05-08-00 GMT-0400,317.26,317.34,317.21,317.34,317.34,0.0
2021-10-27-05-10-00 GMT-0400,317.32,317.5,317.27,317.5,317.5,0.0
2021-10-27-05-12-00 GMT-0400,317.42,317.48,316.93,317.0,317.0,0.0
2021-10-27-05-14-00 GMT-0400,317.0,317.23,316.96,317.23,317.23,0.0
2021-10-27-05-16-00 GMT-0400,317.24,317.35,317.15,317.35,317.35,0.0
2021-10-27-05-18-00 GMT-0400,317.2,317.33,317.2,317.3,317.3,0.0
2021-10-27-05-20-00 GMT-0400,317.28,317.28,317.15,317.18,317.18,0.0
2021-10-27-05-22-00 GMT-0400,317.17,317.17,317.08,317.1,317.1,0.0
2021-10-27-05-24-00 GMT-0400,317.09,317.27,317.01,317.27,317.27,0.0
2021-10-27-05-26-00 GMT-0400,317.28,317.5,317.23,317.5,317.5,0.0
2021-10-27-05-28-00 GMT-0400,317.65,317.65,317.29,317.34,317.34,0.0
2021-10-27-05-30-00 GMT-0400,317.27,317.57,317.1,317.57,317.57,0.0
2021-10-27-05-32-00 GMT-0400,317.57,317.57,317.32,317.32,317.32,0.0
2021-10-27-05-34-00 GMT-0400,317.35,317.49,317.29,317.32,317.32,0.0
2021-10-27-05-36-00 GMT-0400,317.34,317.45,317.2,317.24,317.24,0.0
2021-10-27-05-38-00 GMT-0400,317.2,317.2,316.81,316.9,316.9,0.0
2021-10-27-05-40-00 GMT-0400,316.97,317.11,316.85,317.11,317.11,0.0
2021-10-27-05-42-00 GMT-0400,317.21,317.21,317.05,317.05,317.05,0.0
2021-10-27-05-44-00 GMT-0400,317.07,317.2,317.07,317.2,317.2,0.0
2021-10-27-05-46-00 GMT-0400,317.08,317.13,317.07,317.11,317.11,0.0
2021-10-27-05-48-00 GMT-0400,317.07,317.1,317.04,317.05,317.05,0.0
2021-10-27-05-50-00 GMT-0400,317.06,317.25,317.05,317.2,317.2,0.0
2021-10-27-05-52-00 GMT-0400,317.2,317.2,317.05,317.05,317.05,0.0
2021-10-27-05-54-00 GMT-0400,317.03,317.1,316.9,317.02,317.02,0.0
2021-10-27-05-56-00 GMT-0400,317.03,317.03,316.9,316.93,316.93,0.0
2021-10-27-05-58-00 GMT-0400,316.94,317.05,316.94,317.05,317.05,0.0
2021-10-27-06-00-00 GMT-0400,317.07,317.21,317.01,317.01,317.01,0.0
2021-10-27-06-02-00 GMT-0400,317.2,317.21,317.1,317.2,317.2,0.0
2021-10-27-06-04-00 GMT-0400,317.16,317.16,317.0,317.0,317.0,0.0
2021-10-27-06-06-00 GMT-0400,317.05,317.05,317.0,317.02,317.02,0.0
2021-10-27-06-08-00 GMT-0400,317.1,317.1,317.0,317.05,317.05,0.0
2021-10-27-06-10-00 GMT-0400,317.05,317.2,316.0,316.71,316.71,0.0
2021-10-27-06-12-00 GMT-0400,316.6,316.73,316.27,316.27,316.27,0.0
2021-10-27-06-14-00 GMT-0400,316.39,317.0,316.3,316.53,316.53,0.0
2021-10-27-06-16-00 GMT-0400,316.61,316.62,316.61,316.62,316.62,0.0
2021-10-27-06-18-00 GMT-0400,316.98,316.98,316.5,316.86,316.86,0.0
2021-10-27-06-20-00 GMT-0400,316.76,316.76,316.0,316.48,316.48,0.0
2021-10-27-06-22-00 GMT-0400,316.47,316.5,316.21,316.46,316.46,0.0
2021-10-27-06-24-00 GMT-0400,316.5,316.6,316.23,316.48,316.48,0.0
2021-10-27-06-26-00 GMT-0400,316.48,316.48,316.18,316.44,316.44,0.0
2021-10-27-06-28-00 GMT-0400,316.23,316.43,316.2,316.43,316.43,0.0
2021-10-27-06-30-00 GMT-0400,316.24,316.49,316.18,316.21,316.21,0.0
2021-10-27-06-32-00 GMT-0400,316.26,316.31,316.07,316.17,316.17,0.0
2021-10-27-06-34-00 GMT-0400,316.2,316.48,316.0,316.2,316.2,0.0
2021-10-27-06-36-00 GMT-0400,316.2,316.2,316.0,316.18,316.18,0.0
2021-10-27-06-38-00 GMT-0400,316.14,316.14,316.03,316.09,316.09,0.0
2021-10-27-06-40-00 GMT-0400,316.09,316.3,316.09,316.09,316.09,0.0
2021-10-27-06-42-00 GMT-0400,316.2,316.33,316.19,316.32,316.32,0.0
2021-10-27-06-44-00 GMT-0400,316.32,316.5,316.27,316.27,316.27,0.0
2021-10-27-06-46-00 GMT-0400,316.47,316.82,316.26,316.26,316.26,0.0
2021-10-27-06-48-00 GMT-0400,316.41,316.5,316.17,316.46,316.46,0.0
2021-10-27-06-50-00 GMT-0400,316.45,316.47,316.45,316.47,316.47,0.0
2021-10-27-06-52-00 GMT-0400,316.3,316.3,315.85,315.9,315.9,0.0
2021-10-27-06-54-00 GMT-0400,315.91,315.98,315.64,315.64,315.64,0.0
2021-10-27-06-56-00 GMT-0400,315.71,315.86,315.71,315.85,315.85,0.0
2021-10-27-06-58-00 GMT-0400,316.06,316.41,316.03,316.14,316.14,0.0
2021-10-27-07-00-00 GMT-0400,316.14,316.45,315.55,315.73,315.73,0.0
2021-10-27-07-02-00 GMT-0400,315.54,315.72,315.1,315.35,315.35,0.0
2021-10-27-07-04-00 GMT-0400,315.38,315.5,315.01,315.02,315.02,0.0
2021-10-27-07-06-00 GMT-0400,315.06,315.4,315.02,315.2,315.2,0.0
2021-10-27-07-08-00 GMT-0400,315.25,315.35,315.2,315.25,315.25,0.0
2021-10-27-07-10-00 GMT-0400,315.25,315.27,315.1,315.2,315.2,0.0
2021-10-27-07-12-00 GMT-0400,315.2,315.25,315.01,315.1,315.1,0.0
2021-10-27-07-14-00 GMT-0400,315.02,315.1,314.55,314.55,314.55,0.0
2021-10-27-07-16-00 GMT-0400,314.58,314.79,314.31,314.72,314.72,0.0
2021-10-27-07-18-00 GMT-0400,314.79,315.2,314.72,315.09,315.09,0.0
2021-10-27-07-20-00 GMT-0400,315.06,315.2,315.05,315.1,315.1,0.0
2021-10-27-07-22-00 GMT-0400,315.15,315.22,315.1,315.16,315.16,0.0
2021-10-27-07-24-00 GMT-0400,315.16,315.16,314.73,314.86,314.86,0.0
2021-10-27-07-26-00 GMT-0400,314.73,314.79,314.65,314.71,314.71,0.0
2021-10-27-07-28-00 GMT-0400,314.68,314.72,314.64,314.71,314.71,0.0
2021-10-27-07-30-00 GMT-0400,314.72,315.14,314.65,315.14,315.14,0.0
2021-10-27-07-32-00 GMT-0400,315.16,315.21,314.79,314.96,314.96,0.0
2021-10-27-07-34-00 GMT-0400,314.94,315.0,314.9,314.92,314.92,0.0
2021-10-27-07-36-00 GMT-0400,314.93,315.01,314.9,314.95,314.95,0.0
2021-10-27-07-38-00 GMT-0400,314.95,315.05,314.72,314.79,314.79,0.0
2021-10-27-07-40-00 GMT-0400,314.75,315.17,314.69,315.17,315.17,0.0
2021-10-27-07-42-00 GMT-0400,315.1,315.1,314.47,314.5,314.5,0.0
2021-10-27-07-44-00 GMT-0400,314.65,314.95,314.62,314.92,314.92,0.0
2021-10-27-07-46-00 GMT-0400,314.97,315.0,314.5,314.6,314.6,0.0
2021-10-27-07-48-00 GMT-0400,314.66,314.79,314.46,314.75,314.75,0.0
2021-10-27-07-50-00 GMT-0400,314.66,314.8,314.55,314.8,314.8,0.0
2021-10-27-07-52-00 GMT-0400,314.71,314.97,314.7,314.97,314.97,0.0
2021-10-27-07-54-00 GMT-0400,314.95,314.97,314.6,314.79,314.79,0.0
2021-10-27-07-56-00 GMT-0400,314.7,314.79,314.11,314.25,314.25,0.0
2021-10-27-07-58-00 GMT-0400,314.15,314.47,314.1,314.2,314.2,0.0
2021-10-27-08-00-00 GMT-0400,314.2,316.32,314.1,314.41,314.41,0.0
2021-10-27-08-02-00 GMT-0400,314.41,314.8687,314.34,314.71,314.71,0.0
2021-10-27-08-04-00 GMT-0400,314.52,314.52,314.22,314.4,314.4,0.0
2021-10-27-08-06-00 GMT-0400,314.3,314.5,314.1,314.3336,314.3336,0.0
2021-10-27-08-08-00 GMT-0400,314.3,314.69,314.1,314.69,314.69,0.0
2021-10-27-08-10-00 GMT-0400,314.7,314.71,314.2637,314.45,314.45,0.0
2021-10-27-08-12-00 GMT-0400,314.42,314.7,314.35,314.6999,314.6999,0.0
2021-10-27-08-14-00 GMT-0400,314.7,314.7,314.57,314.67,314.67,0.0
2021-10-27-08-16-00 GMT-0400,314.64,314.65,314.41,314.5899,314.5899,0.0
2021-10-27-08-18-00 GMT-0400,314.56,314.988,314.49,314.91,314.91,0.0
2021-10-27-08-20-00 GMT-0400,314.8,314.99,314.8,314.91,314.91,0.0
2021-10-27-08-22-00 GMT-0400,314.98,314.99,314.7,314.75,314.75,0.0
2021-10-27-08-24-00 GMT-0400,314.75,314.84,314.4,314.5,314.5,0.0
2021-10-27-08-26-00 GMT-0400,314.5,314.6,314.1,314.14,314.14,0.0
2021-10-27-08-28-00 GMT-0400,314.37,314.57,314.15,314.57,314.57,0.0
2021-10-27-08-30-00 GMT-0400,314.53,315.0,314.43,314.8,314.8,0.0
2021-10-27-08-32-00 GMT-0400,314.81,315.49,314.81,315.32,315.32,0.0
2021-10-27-08-34-00 GMT-0400,315.4,315.49,315.21,315.44,315.44,0.0
2021-10-27-08-36-00 GMT-0400,315.42,315.49,315.21,315.49,315.49,0.0
2021-10-27-08-38-00 GMT-0400,315.45,315.5,315.3,315.37,315.37,0.0
2021-10-27-08-40-00 GMT-0400,315.37,315.77,315.29,315.67,315.67,0.0
2021-10-27-08-42-00 GMT-0400,315.6,315.86,315.44,315.78,315.78,0.0
2021-10-27-08-44-00 GMT-0400,315.78,316.0,315.6323,315.7269,315.7269,0.0
2021-10-27-08-46-00 GMT-0400,315.81,315.94,315.617,315.8499,315.8499,0.0
2021-10-27-08-48-00 GMT-0400,315.83,316.153,315.7,316.12,316.12,0.0
2021-10-27-08-50-00 GMT-0400,316.12,316.3369,315.87,316.06,316.06,0.0
2021-10-27-08-52-00 GMT-0400,316.0,316.01,315.35,315.35,315.35,0.0
2021-10-27-08-54-00 GMT-0400,315.46,315.46,315.092,315.38,315.38,0.0
2021-10-27-08-56-00 GMT-0400,315.38,315.8,315.3155,315.5,315.5,0.0
2021-10-27-08-58-00 GMT-0400,315.31,315.73,315.21,315.33,315.33,0.0
2021-10-27-09-00-00 GMT-0400,315.4,315.58,315.32,315.42,315.42,0.0
2021-10-27-09-02-00 GMT-0400,315.5,315.75,315.31,315.46,315.46,0.0
2021-10-27-09-04-00 GMT-0400,315.74,315.8,310.11,315.8,315.8,0.0
2021-10-27-09-06-00 GMT-0400,315.71,316.0,315.51,315.93,315.93,0.0
2021-10-27-09-08-00 GMT-0400,315.97,316.45,315.74,316.27,316.27,0.0
2021-10-27-09-10-00 GMT-0400,316.27,316.28,315.7,315.945,315.945,0.0
2021-10-27-09-12-00 GMT-0400,316.03,316.105,315.86,316.01,316.01,0.0
2021-10-27-09-14-00 GMT-0400,316.01,316.95,316.01,316.92,316.92,0.0
2021-10-27-09-16-00 GMT-0400,316.95,316.95,316.75,316.9499,316.9499,0.0
2021-10-27-09-30-00 GMT-0400,316.0,318.4700012207031,316.0,318.04998779296875,318.04998779296875,2464815.0
2021-10-27-09-32-00 GMT-0400,318.0400085449219,318.3800048828125,317.3299865722656,317.3599853515625,317.3599853515625,613903.0
2021-10-27-09-34-00 GMT-0400,317.5,318.3901062011719,317.5,318.2200012207031,318.2200012207031,612332.0
2021-10-27-09-36-00 GMT-0400,318.0,318.0285949707031,316.8450012207031,317.784912109375,317.784912109375,562986.0
2021-10-27-09-38-00 GMT-0400,318.0,318.1199951171875,317.6683044433594,317.739990234375,317.739990234375,424251.0
2021-10-27-09-40-00 GMT-0400,317.75,318.625,317.67999267578125,318.3900146484375,318.3900146484375,706331.0
2021-10-27-09-42-00 GMT-0400,318.5,319.30999755859375,318.5,319.30999755859375,319.30999755859375,562680.0
2021-10-27-09-44-00 GMT-0400,319.5,319.6400146484375,318.38629150390625,318.38629150390625,318.38629150390625,526033.0
2021-10-27-09-46-00 GMT-0400,318.75,318.82501220703125,318.5199890136719,318.81988525390625,318.81988525390625,412154.0
2021-10-27-09-48-00 GMT-0400,319.0,319.6400146484375,318.9599914550781,319.5249938964844,319.5249938964844,350544.0
2021-10-27-09-50-00 GMT-0400,319.5,319.55999755859375,319.18011474609375,319.2701110839844,319.2701110839844,284780.0
2021-10-27-09-52-00 GMT-0400,318.92999267578125,319.1400146484375,318.8599853515625,318.92498779296875,318.92498779296875,296610.0
2021-10-27-09-54-00 GMT-0400,319.1799011230469,319.3599853515625,319.07000732421875,319.32000732421875,319.32000732421875,282187.0
2021-10-27-09-56-00 GMT-0400,319.75,319.8999938964844,319.67999267578125,319.82000732421875,319.82000732421875,432218.0
2021-10-27-09-58-00 GMT-0400,319.5,319.7300109863281,319.110107421875,319.6700134277344,319.6700134277344,272840.0
2021-10-27-10-00-00 GMT-0400,319.70001220703125,319.7699890136719,319.3500061035156,319.4599914550781,319.4599914550781,264143.0
2021-10-27-10-02-00 GMT-0400,319.4700012207031,320.0,319.45001220703125,319.5400085449219,319.5400085449219,310299.0
2021-10-27-10-04-00 GMT-0400,319.5299987792969,319.5299987792969,318.9100036621094,319.1499938964844,319.1499938964844,402502.0
2021-10-27-10-06-00 GMT-0400,319.1632995605469,319.92999267578125,319.1300964355469,319.760009765625,319.760009765625,354028.0
2021-10-27-10-08-00 GMT-0400,319.7699890136719,319.9700012207031,319.6199951171875,319.7250061035156,319.7250061035156,326337.0
2021-10-27-10-10-00 GMT-0400,319.7294006347656,320.4100036621094,319.6099853515625,320.18499755859375,320.18499755859375,672346.0
2021-10-27-10-12-00 GMT-0400,320.18499755859375,320.20001220703125,319.3210144042969,319.6000061035156,319.6000061035156,377085.0
2021-10-27-10-14-00 GMT-0400,319.57000732421875,319.7489929199219,319.19500732421875,319.56500244140625,319.56500244140625,230862.0
2021-10-27-10-16-00 GMT-0400,319.5299987792969,319.739990234375,319.2799987792969,319.5,319.5,193260.0
2021-10-27-10-18-00 GMT-0400,319.5,320.1700134277344,319.5,320.1499938964844,320.1499938964844,187626.0
2021-10-27-10-20-00 GMT-0400,320.1600036621094,321.05999755859375,320.010009765625,321.05999755859375,321.05999755859375,452097.0
2021-10-27-10-22-00 GMT-0400,321.07000732421875,321.39599609375,320.7799987792969,321.3500061035156,321.3500061035156,327473.0
2021-10-27-10-24-00 GMT-0400,321.3500061035156,321.92999267578125,321.1499938964844,321.75299072265625,321.75299072265625,378953.0
2021-10-27-10-26-00 GMT-0400,321.739990234375,321.8599853515625,321.1199951171875,321.3301086425781,321.3301086425781,425536.0
2021-10-27-10-28-00 GMT-0400,321.32000732421875,321.70001220703125,321.2200012207031,321.260009765625,321.260009765625,250119.0
2021-10-27-10-30-00 GMT-0400,321.260009765625,321.989990234375,321.2099914550781,321.8800048828125,321.8800048828125,284937.0
2021-10-27-10-32-00 GMT-0400,321.885009765625,322.6099853515625,321.6499938964844,322.4700012207031,322.4700012207031,410295.0
2021-10-27-10-34-00 GMT-0400,322.4700012207031,322.7799987792969,322.010009765625,322.0286865234375,322.0286865234375,445455.0
2021-10-27-10-36-00 GMT-0400,322.0299987792969,322.62969970703125,321.8033142089844,322.5299987792969,322.5299987792969,273114.0
2021-10-27-10-38-00 GMT-0400,322.5299987792969,323.2300109863281,322.5199890136719,323.1600036621094,323.1600036621094,322159.0
2021-10-27-10-40-00 GMT-0400,323.20001220703125,324.1502990722656,323.20001220703125,323.7900085449219,323.7900085449219,538113.0
2021-10-27-10-42-00 GMT-0400,323.760009765625,324.239990234375,323.4800109863281,323.5400085449219,323.5400085449219,474927.0
2021-10-27-10-44-00 GMT-0400,323.5199890136719,324.29998779296875,323.1650085449219,324.0299987792969,324.0299987792969,415581.0
2021-10-27-10-46-00 GMT-0400,324.010009765625,324.5150146484375,324.010009765625,324.0299987792969,324.0299987792969,459729.0
2021-10-27-10-48-00 GMT-0400,324.0199890136719,324.6300048828125,324.010009765625,324.4049987792969,324.4049987792969,356065.0
2021-10-27-10-50-00 GMT-0400,324.3999938964844,324.7099914550781,324.2250061035156,324.4800109863281,324.4800109863281,319178.0
2021-10-27-10-52-00 GMT-0400,324.489990234375,324.79998779296875,324.19500732421875,324.2200012207031,324.2200012207031,371057.0
2021-10-27-10-54-00 GMT-0400,324.1900939941406,324.7200012207031,324.10009765625,324.614990234375,324.614990234375,231234.0
2021-10-27-10-56-00 GMT-0400,324.7200012207031,324.760009765625,323.7300109863281,323.7449951171875,323.7449951171875,596349.0
2021-10-27-10-58-00 GMT-0400,323.7300109863281,323.8500061035156,323.2799987792969,323.39349365234375,323.39349365234375,467529.0
2021-10-27-11-00-00 GMT-0400,323.3821105957031,324.2300109863281,323.2275085449219,323.5299987792969,323.5299987792969,379414.0
2021-10-27-11-02-00 GMT-0400,323.5350036621094,323.57000732421875,322.90008544921875,323.3900146484375,323.3900146484375,351191.0
2021-10-27-11-04-00 GMT-0400,323.3800048828125,323.67919921875,323.0899963378906,323.67919921875,323.67919921875,275977.0
2021-10-27-11-06-00 GMT-0400,323.6600036621094,323.7200012207031,323.0899963378906,323.4700012207031,323.4700012207031,157733.0
2021-10-27-11-08-00 GMT-0400,323.4599914550781,324.1300048828125,323.4599914550781,323.75,323.75,216566.0
2021-10-27-11-10-00 GMT-0400,323.739990234375,324.1990051269531,323.6199951171875,323.9617919921875,323.9617919921875,163817.0
2021-10-27-11-12-00 GMT-0400,323.989990234375,324.1000061035156,323.7699890136719,323.8800048828125,323.8800048828125,144258.0
2021-10-27-11-14-00 GMT-0400,323.8500061035156,323.9800109863281,323.5899963378906,323.5899963378906,323.5899963378906,207733.0
2021-10-27-11-16-00 GMT-0400,323.6098937988281,324.0,323.6000061035156,323.9800109863281,323.9800109863281,140495.0
2021-10-27-11-18-00 GMT-0400,323.9732971191406,324.0,323.69000244140625,323.9002990722656,323.9002990722656,138871.0
2021-10-27-11-20-00 GMT-0400,323.92999267578125,324.0899963378906,323.8503112792969,323.9200134277344,323.9200134277344,212780.0
2021-10-27-11-22-00 GMT-0400,323.8999938964844,323.97259521484375,323.6400146484375,323.75,323.75,131971.0
2021-10-27-11-24-00 GMT-0400,323.75,323.8299865722656,323.3900146484375,323.3999938964844,323.3999938964844,145386.0
2021-10-27-11-26-00 GMT-0400,323.3800048828125,323.527099609375,323.0799865722656,323.1505126953125,323.1505126953125,199776.0
2021-10-27-11-28-00 GMT-0400,323.1300048828125,323.3099060058594,322.67999267578125,322.8800048828125,322.8800048828125,200515.0
2021-10-27-11-30-00 GMT-0400,322.8900146484375,323.1549987792969,322.5299987792969,322.552001953125,322.552001953125,210945.0
2021-10-27-11-32-00 GMT-0400,322.5400085449219,322.6000061035156,322.2300109863281,322.510009765625,322.510009765625,266570.0
2021-10-27-11-34-00 GMT-0400,322.57000732421875,322.6600036621094,322.260009765625,322.32000732421875,322.32000732421875,182932.0
2021-10-27-11-36-00 GMT-0400,322.30999755859375,322.30999755859375,321.9200134277344,322.0799865722656,322.0799865722656,207847.0
2021-10-27-11-38-00 GMT-0400,322.0899963378906,322.6199951171875,322.0400085449219,322.5111999511719,322.5111999511719,270021.0
2021-10-27-11-40-00 GMT-0400,322.5,322.57000732421875,321.9800109863281,322.3900146484375,322.3900146484375,232842.0
2021-10-27-11-42-00 GMT-0400,322.4599914550781,322.760009765625,322.4599914550781,322.67999267578125,322.67999267578125,209795.0
2021-10-27-11-44-00 GMT-0400,322.67730712890625,322.8699951171875,322.5199890136719,322.76141357421875,322.76141357421875,185584.0
2021-10-27-11-46-00 GMT-0400,322.760009765625,322.8900146484375,322.6011962890625,322.6199951171875,322.6199951171875,129536.0
2021-10-27-11-48-00 GMT-0400,322.6199035644531,322.95001220703125,322.5899963378906,322.79998779296875,322.79998779296875,154811.0
2021-10-27-11-50-00 GMT-0400,322.7900085449219,322.926513671875,322.3500061035156,322.5799865722656,322.5799865722656,178995.0
2021-10-27-11-52-00 GMT-0400,322.5899963378906,322.8999938964844,322.5199890136719,322.5199890136719,322.5199890136719,104304.0
2021-10-27-11-54-00 GMT-0400,322.5199890136719,322.69000244140625,322.3559875488281,322.5899963378906,322.5899963378906,100822.0
2021-10-27-11-56-00 GMT-0400,322.6099853515625,322.6199951171875,322.07000732421875,322.07000732421875,322.07000732421875,120461.0
2021-10-27-11-58-00 GMT-0400,322.08050537109375,322.4949951171875,321.9800109863281,322.3800048828125,322.3800048828125,138914.0
2021-10-27-12-00-00 GMT-0400,322.3999938964844,323.0,322.3633117675781,322.89990234375,322.89990234375,151353.0
2021-10-27-12-02-00 GMT-0400,322.8800048828125,322.9700012207031,322.79998779296875,322.9100036621094,322.9100036621094,141159.0
2021-10-27-12-04-00 GMT-0400,322.92498779296875,322.9419860839844,322.3399963378906,322.3689880371094,322.3689880371094,158535.0
2021-10-27-12-06-00 GMT-0400,322.3450012207031,322.7900085449219,322.19000244140625,322.7799987792969,322.7799987792969,165851.0
2021-10-27-12-08-00 GMT-0400,322.7799987792969,322.9599914550781,322.4599914550781,322.760009765625,322.760009765625,202771.0
2021-10-27-12-10-00 GMT-0400,322.7799987792969,323.3299865722656,322.760009765625,323.3005065917969,323.3005065917969,347550.0
2021-10-27-12-12-00 GMT-0400,323.3299865722656,323.37908935546875,323.1600036621094,323.2300109863281,323.2300109863281,257727.0
2021-10-27-12-14-00 GMT-0400,323.2349853515625,323.80999755859375,323.2349853515625,323.7959899902344,323.7959899902344,246488.0
2021-10-27-12-16-00 GMT-0400,323.79998779296875,323.9200134277344,323.6199951171875,323.8492126464844,323.8492126464844,261541.0
2021-10-27-12-18-00 GMT-0400,323.8399963378906,323.9100036621094,323.70001220703125,323.8299865722656,323.8299865722656,159861.0
2021-10-27-12-20-00 GMT-0400,323.8399963378906,324.0400085449219,323.81500244140625,323.96990966796875,323.96990966796875,219054.0
2021-10-27-12-22-00 GMT-0400,323.9599914550781,323.9599914550781,323.5899963378906,323.84991455078125,323.84991455078125,162890.0
2021-10-27-12-24-00 GMT-0400,323.8299865722656,323.989990234375,323.739990234375,323.8393859863281,323.8393859863281,124367.0
2021-10-27-12-26-00 GMT-0400,323.8399963378906,324.1199951171875,323.8399963378906,324.07000732421875,324.07000732421875,196769.0
2021-10-27-12-28-00 GMT-0400,324.05010986328125,324.25,324.04998779296875,324.20001220703125,324.20001220703125,162103.0
2021-10-27-12-30-00 GMT-0400,324.2099914550781,324.239990234375,324.1000061035156,324.1700134277344,324.1700134277344,82885.0
2021-10-27-12-32-00 GMT-0400,324.1700134277344,324.4800109863281,324.15008544921875,324.19000244140625,324.19000244140625,155120.0
2021-10-27-12-34-00 GMT-0400,324.2049865722656,324.4599914550781,324.17999267578125,324.3699951171875,324.3699951171875,100029.0
2021-10-27-12-36-00 GMT-0400,324.3599853515625,324.6400146484375,324.3550109863281,324.6400146484375,324.6400146484375,104739.0
2021-10-27-12-38-00 GMT-0400,324.635009765625,324.93499755859375,324.6099853515625,324.8599853515625,324.8599853515625,258226.0
2021-10-27-12-40-00 GMT-0400,324.875,325.3999938964844,324.6499938964844,325.20001220703125,325.20001220703125,367406.0
2021-10-27-12-42-00 GMT-0400,325.2049865722656,325.3900146484375,325.131591796875,325.260009765625,325.260009765625,191981.0
2021-10-27-12-44-00 GMT-0400,325.260009765625,325.30999755859375,325.1400146484375,325.17999267578125,325.17999267578125,173809.0
2021-10-27-12-46-00 GMT-0400,325.1700134277344,325.2099914550781,324.510009765625,324.5400085449219,324.5400085449219,202035.0
