Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30-04-00-00 GMT-0400,258.49,258.49,256.71,257.41,257.41,0
2022-06-30-04-02-00 GMT-0400,257.59,257.79,257.37,257.5,257.5,0
2022-06-30-04-04-00 GMT-0400,257.38,257.7,257.38,257.5,257.5,0
2022-06-30-04-06-00 GMT-0400,257.52,257.52,257.46,257.47,257.47,0
2022-06-30-04-08-00 GMT-0400,257.25,257.29,256.81,256.85,256.85,0
2022-06-30-04-10-00 GMT-0400,257.0,257.0,256.82,256.95,256.95,0
2022-06-30-04-12-00 GMT-0400,256.95,256.97,256.72,256.8,256.8,0
2022-06-30-04-14-00 GMT-0400,256.8,256.88,256.79,256.88,256.88,0
2022-06-30-04-16-00 GMT-0400,256.87,256.88,256.41,256.41,256.41,0
2022-06-30-04-18-00 GMT-0400,256.43,256.51,256.36,256.5,256.5,0
2022-06-30-04-20-00 GMT-0400,256.36,256.36,256.17,256.19,256.19,0
2022-06-30-04-22-00 GMT-0400,256.19,256.4,256.0,256.4,256.4,0
2022-06-30-04-24-00 GMT-0400,256.39,256.41,256.15,256.3,256.3,0
2022-06-30-04-26-00 GMT-0400,256.21,256.43,256.11,256.43,256.43,0
2022-06-30-04-28-00 GMT-0400,256.24,256.24,256.11,256.11,256.11,0
2022-06-30-04-30-00 GMT-0400,256.11,256.22,256.0,256.2,256.2,0
2022-06-30-04-32-00 GMT-0400,256.15,256.27,256.15,256.26,256.26,0
2022-06-30-04-34-00 GMT-0400,256.25,256.39,255.9,256.39,256.39,0
2022-06-30-04-36-00 GMT-0400,256.23,256.23,255.9,256.1,256.1,0
2022-06-30-04-38-00 GMT-0400,256.18,256.5,256.12,256.5,256.5,0
2022-06-30-04-40-00 GMT-0400,256.25,256.88,256.25,256.46,256.46,0
2022-06-30-04-42-00 GMT-0400,256.48,256.94,256.46,256.5,256.5,0
2022-06-30-04-44-00 GMT-0400,256.5,256.67,256.5,256.67,256.67,0
2022-06-30-04-46-00 GMT-0400,256.55,256.55,256.41,256.41,256.41,0
2022-06-30-04-48-00 GMT-0400,256.55,256.55,256.02,256.02,256.02,0
2022-06-30-04-50-00 GMT-0400,256.1,256.1,255.83,255.86,255.86,0
2022-06-30-04-52-00 GMT-0400,256.05,256.06,255.87,256.06,256.06,0
2022-06-30-04-54-00 GMT-0400,256.1,256.1,256.1,256.1,256.1,0
2022-06-30-04-56-00 GMT-0400,256.09,256.28,256.09,256.24,256.24,0
2022-06-30-04-58-00 GMT-0400,256.4,256.4,255.82,255.82,255.82,0
2022-06-30-05-00-00 GMT-0400,256.0,256.0,255.97,255.97,255.97,0
2022-06-30-05-02-00 GMT-0400,255.9,256.2,255.8,255.85,255.85,0
2022-06-30-05-04-00 GMT-0400,255.85,255.85,255.61,255.82,255.82,0
2022-06-30-05-06-00 GMT-0400,255.74,255.83,255.74,255.83,255.83,0
2022-06-30-05-08-00 GMT-0400,255.74,255.74,255.06,255.45,255.45,0
2022-06-30-05-10-00 GMT-0400,255.39,255.76,254.98,255.02,255.02,0
2022-06-30-05-12-00 GMT-0400,255.0,255.38,254.57,255.0,255.0,0
2022-06-30-05-14-00 GMT-0400,254.73,254.78,254.34,254.41,254.41,0
2022-06-30-05-16-00 GMT-0400,254.73,254.97,254.32,254.91,254.91,0
2022-06-30-05-18-00 GMT-0400,254.51,254.79,254.5,254.79,254.79,0
2022-06-30-05-20-00 GMT-0400,254.64,254.64,254.36,254.36,254.36,0
2022-06-30-05-22-00 GMT-0400,254.41,254.45,254.41,254.43,254.43,0
2022-06-30-05-24-00 GMT-0400,254.59,254.98,254.59,254.75,254.75,0
2022-06-30-05-26-00 GMT-0400,254.89,255.1,254.75,255.04,255.04,0
2022-06-30-05-28-00 GMT-0400,255.04,255.04,254.8,254.8,254.8,0
2022-06-30-05-30-00 GMT-0400,255.18,255.18,254.75,255.1,255.1,0
2022-06-30-05-32-00 GMT-0400,255.19,255.32,254.85,254.85,254.85,0
2022-06-30-05-34-00 GMT-0400,255.28,255.28,254.87,255.1,255.1,0
2022-06-30-05-36-00 GMT-0400,254.87,255.0,254.77,254.99,254.99,0
2022-06-30-05-38-00 GMT-0400,254.84,254.84,254.83,254.83,254.83,0
2022-06-30-05-40-00 GMT-0400,254.89,254.89,254.79,254.79,254.79,0
2022-06-30-05-42-00 GMT-0400,254.98,254.98,254.87,254.87,254.87,0
2022-06-30-05-44-00 GMT-0400,254.8,255.2,254.8,255.05,255.05,0
2022-06-30-05-46-00 GMT-0400,255.0,255.02,255.0,255.02,255.02,0
2022-06-30-05-48-00 GMT-0400,255.02,255.21,255.02,255.21,255.21,0
2022-06-30-05-50-00 GMT-0400,255.2,255.2,255.05,255.05,255.05,0
2022-06-30-05-52-00 GMT-0400,255.05,255.29,255.05,255.29,255.29,0
2022-06-30-05-54-00 GMT-0400,255.25,255.32,255.25,255.3,255.3,0
2022-06-30-05-56-00 GMT-0400,255.35,255.6,255.35,255.6,255.6,0
2022-06-30-05-58-00 GMT-0400,255.36,255.65,255.36,255.37,255.37,0
2022-06-30-06-00-00 GMT-0400,255.56,255.56,255.43,255.43,255.43,0
2022-06-30-06-02-00 GMT-0400,255.44,255.56,255.44,255.56,255.56,0
