Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,299.49,300.44,299.45,299.95,299.95,0
2022-03-21-04-02-00 GMT-0400,299.72,299.99,299.0,299.0,299.0,0
2022-03-21-04-04-00 GMT-0400,299.02,299.69,299.0,299.3,299.3,0
2022-03-21-04-06-00 GMT-0400,299.01,299.3,298.81,298.94,298.94,0
2022-03-21-04-08-00 GMT-0400,298.94,299.09,298.9,299.05,299.05,0
2022-03-21-04-10-00 GMT-0400,299.17,299.2,299.0,299.0,299.0,0
2022-03-21-04-12-00 GMT-0400,299.1,299.17,299.0,299.0,299.0,0
2022-03-21-04-14-00 GMT-0400,299.0,299.09,298.89,298.97,298.97,0
2022-03-21-04-16-00 GMT-0400,298.86,299.0,298.82,298.87,298.87,0
2022-03-21-04-18-00 GMT-0400,298.99,299.23,298.99,299.2,299.2,0
2022-03-21-04-20-00 GMT-0400,299.26,299.26,298.95,299.0,299.0,0
2022-03-21-04-22-00 GMT-0400,299.0,299.0,298.95,298.95,298.95,0
2022-03-21-04-24-00 GMT-0400,298.98,298.98,298.96,298.96,298.96,0
2022-03-21-04-26-00 GMT-0400,298.98,299.05,298.85,298.93,298.93,0
2022-03-21-04-28-00 GMT-0400,298.9,298.9,298.81,298.83,298.83,0
2022-03-21-04-30-00 GMT-0400,298.85,299.2,298.85,299.2,299.2,0
2022-03-21-04-32-00 GMT-0400,299.39,299.41,299.3,299.3,299.3,0
2022-03-21-04-34-00 GMT-0400,299.24,299.25,299.17,299.24,299.24,0
2022-03-21-04-36-00 GMT-0400,299.23,299.59,299.23,299.3,299.3,0
2022-03-21-04-38-00 GMT-0400,299.37,299.59,299.37,299.41,299.41,0
2022-03-21-04-40-00 GMT-0400,299.43,299.8,299.42,299.8,299.8,0
2022-03-21-04-42-00 GMT-0400,299.65,299.9,299.53,299.74,299.74,0
2022-03-21-04-44-00 GMT-0400,299.51,299.51,299.46,299.46,299.46,0
2022-03-21-04-46-00 GMT-0400,299.41,299.58,299.33,299.33,299.33,0
2022-03-21-04-48-00 GMT-0400,299.35,299.5,299.35,299.5,299.5,0
2022-03-21-04-50-00 GMT-0400,299.37,299.4,299.33,299.33,299.33,0
2022-03-21-04-52-00 GMT-0400,299.33,299.51,299.11,299.51,299.51,0
2022-03-21-04-54-00 GMT-0400,299.51,299.51,299.27,299.28,299.28,0
2022-03-21-04-56-00 GMT-0400,299.23,299.3,299.23,299.28,299.28,0
2022-03-21-04-58-00 GMT-0400,299.5,299.5,299.28,299.3,299.3,0
2022-03-21-05-00-00 GMT-0400,299.3,299.49,299.29,299.49,299.49,0
2022-03-21-05-02-00 GMT-0400,299.4,299.4,299.29,299.29,299.29,0
2022-03-21-05-04-00 GMT-0400,299.4,299.4,298.97,299.0,299.0,0
2022-03-21-05-06-00 GMT-0400,299.1,299.38,299.1,299.27,299.27,0
2022-03-21-05-08-00 GMT-0400,299.28,299.4,299.28,299.33,299.33,0
2022-03-21-05-10-00 GMT-0400,299.32,299.33,299.17,299.23,299.23,0
2022-03-21-05-12-00 GMT-0400,299.27,299.27,299.13,299.26,299.26,0
2022-03-21-05-14-00 GMT-0400,299.19,299.21,299.12,299.2,299.2,0
2022-03-21-05-16-00 GMT-0400,299.21,299.28,299.21,299.28,299.28,0
2022-03-21-05-18-00 GMT-0400,299.26,299.5,299.26,299.47,299.47,0
2022-03-21-05-20-00 GMT-0400,299.47,299.9,299.47,299.9,299.9,0
2022-03-21-05-22-00 GMT-0400,299.88,300.2,299.87,300.2,300.2,0
2022-03-21-05-24-00 GMT-0400,300.2,300.43,300.09,300.43,300.43,0
2022-03-21-05-26-00 GMT-0400,300.42,300.55,300.13,300.16,300.16,0
2022-03-21-05-28-00 GMT-0400,300.18,300.3,300.17,300.3,300.3,0
2022-03-21-05-30-00 GMT-0400,300.3,300.39,300.22,300.39,300.39,0
2022-03-21-05-32-00 GMT-0400,300.23,300.43,300.23,300.4,300.4,0
2022-03-21-05-34-00 GMT-0400,300.35,300.47,300.35,300.47,300.47,0
2022-03-21-05-36-00 GMT-0400,300.5,300.69,300.5,300.69,300.69,0
2022-03-21-05-38-00 GMT-0400,300.56,300.6,300.1,300.1,300.1,0
2022-03-21-05-40-00 GMT-0400,300.09,300.1,300.0,300.1,300.1,0
2022-03-21-05-42-00 GMT-0400,300.1,300.25,300.0,300.25,300.25,0
2022-03-21-05-46-00 GMT-0400,300.07,300.07,299.9,299.96,299.96,0
2022-03-21-05-48-00 GMT-0400,299.78,299.78,299.78,299.78,299.78,0
2022-03-21-05-50-00 GMT-0400,299.8,299.9,299.8,299.86,299.86,0
2022-03-21-05-52-00 GMT-0400,299.79,299.89,299.75,299.83,299.83,0
2022-03-21-05-54-00 GMT-0400,299.82,299.85,299.82,299.82,299.82,0
2022-03-21-05-56-00 GMT-0400,299.82,299.83,299.8,299.8,299.8,0
2022-03-21-05-58-00 GMT-0400,299.78,299.8,299.68,299.68,299.68,0
2022-03-21-06-00-00 GMT-0400,299.69,299.76,299.59,299.71,299.71,0
2022-03-21-06-02-00 GMT-0400,299.71,299.71,299.54,299.61,299.61,0
2022-03-21-06-04-00 GMT-0400,299.55,299.55,299.47,299.49,299.49,0
2022-03-21-06-06-00 GMT-0400,299.47,299.49,299.44,299.49,299.49,0
2022-03-21-06-08-00 GMT-0400,299.46,299.48,299.46,299.48,299.48,0
2022-03-21-06-10-00 GMT-0400,299.46,299.55,299.4,299.5,299.5,0
2022-03-21-06-12-00 GMT-0400,299.55,299.55,299.43,299.43,299.43,0
2022-03-21-06-14-00 GMT-0400,299.45,299.49,299.45,299.49,299.49,0
2022-03-21-06-16-00 GMT-0400,299.51,299.51,299.4,299.4,299.4,0
2022-03-21-06-18-00 GMT-0400,299.38,299.39,299.34,299.34,299.34,0
2022-03-21-06-20-00 GMT-0400,299.31,299.34,299.22,299.28,299.28,0
2022-03-21-06-22-00 GMT-0400,299.26,299.29,299.13,299.19,299.19,0
2022-03-21-06-24-00 GMT-0400,299.24,299.28,298.89,299.1,299.1,0
2022-03-21-06-26-00 GMT-0400,299.11,299.17,299.09,299.09,299.09,0
2022-03-21-06-28-00 GMT-0400,299.09,299.13,299.0,299.13,299.13,0
2022-03-21-06-30-00 GMT-0400,299.18,299.19,299.04,299.19,299.19,0
2022-03-21-06-32-00 GMT-0400,299.19,299.22,299.11,299.22,299.22,0
2022-03-21-06-34-00 GMT-0400,299.21,299.21,299.0,299.01,299.01,0
2022-03-21-06-36-00 GMT-0400,299.17,299.17,299.01,299.01,299.01,0
2022-03-21-06-38-00 GMT-0400,299.04,299.18,299.03,299.05,299.05,0
2022-03-21-06-40-00 GMT-0400,299.05,299.05,298.78,298.81,298.81,0
2022-03-21-06-42-00 GMT-0400,298.86,299.03,298.86,299.02,299.02,0
2022-03-21-06-44-00 GMT-0400,299.09,299.09,298.98,299.02,299.02,0
2022-03-21-06-46-00 GMT-0400,299.0,299.2,299.0,299.2,299.2,0
2022-03-21-06-48-00 GMT-0400,299.16,299.18,299.12,299.12,299.12,0
2022-03-21-06-50-00 GMT-0400,299.01,299.1,298.98,298.98,298.98,0
2022-03-21-06-52-00 GMT-0400,298.9,299.0,298.9,299.0,299.0,0
2022-03-21-06-54-00 GMT-0400,299.0,299.1,299.0,299.0,299.0,0
2022-03-21-06-56-00 GMT-0400,299.0,299.22,299.0,299.22,299.22,0
2022-03-21-06-58-00 GMT-0400,299.22,299.3,299.18,299.3,299.3,0
2022-03-21-07-00-00 GMT-0400,299.19,299.9,299.17,299.8,299.8,0
2022-03-21-07-02-00 GMT-0400,299.8,299.84,299.4,299.48,299.48,0
2022-03-21-07-04-00 GMT-0400,299.65,299.75,299.51,299.64,299.64,0
2022-03-21-07-06-00 GMT-0400,299.64,299.99,299.5,299.53,299.53,0
2022-03-21-07-08-00 GMT-0400,299.77,299.8,299.43,299.69,299.69,0
2022-03-21-07-10-00 GMT-0400,299.74,299.89,299.51,299.89,299.89,0
2022-03-21-07-12-00 GMT-0400,299.85,299.85,299.71,299.78,299.78,0
2022-03-21-07-14-00 GMT-0400,299.8,299.99,299.6,299.96,299.96,0
2022-03-21-07-16-00 GMT-0400,299.82,299.93,299.68,299.8,299.8,0
2022-03-21-07-18-00 GMT-0400,299.9,300.09,299.89,300.07,300.07,0
2022-03-21-07-20-00 GMT-0400,299.92,299.99,299.68,299.84,299.84,0
2022-03-21-07-22-00 GMT-0400,299.9,299.9,299.8,299.8,299.8,0
2022-03-21-07-26-00 GMT-0400,299.87,299.94,299.8,299.88,299.88,0
2022-03-21-07-28-00 GMT-0400,299.87,300.07,299.84,300.07,300.07,0
2022-03-21-07-30-00 GMT-0400,299.91,300.07,299.91,300.0,300.0,0
2022-03-21-07-32-00 GMT-0400,300.0,300.03,299.93,300.02,300.02,0
2022-03-21-07-34-00 GMT-0400,300.0,300.21,299.98,300.13,300.13,0
2022-03-21-07-36-00 GMT-0400,300.13,300.2,300.0,300.0,300.0,0
2022-03-21-07-38-00 GMT-0400,299.96,299.97,299.7,299.93,299.93,0
2022-03-21-07-40-00 GMT-0400,299.91,299.91,299.61,299.77,299.77,0
2022-03-21-07-42-00 GMT-0400,299.87,299.94,299.77,299.94,299.94,0
2022-03-21-07-44-00 GMT-0400,299.92,299.92,299.78,299.92,299.92,0
2022-03-21-07-46-00 GMT-0400,299.92,299.92,299.6,299.79,299.79,0
2022-03-21-07-48-00 GMT-0400,299.79,299.79,299.63,299.77,299.77,0
2022-03-21-07-50-00 GMT-0400,299.77,299.9,299.72,299.74,299.74,0
2022-03-21-07-52-00 GMT-0400,299.75,299.75,299.5,299.66,299.66,0
2022-03-21-07-54-00 GMT-0400,299.7,299.7,299.41,299.49,299.49,0
2022-03-21-07-56-00 GMT-0400,299.48,299.64,299.2,299.42,299.42,0
2022-03-21-07-58-00 GMT-0400,299.3,299.55,299.15,299.55,299.55,0
2022-03-21-08-00-00 GMT-0400,299.4144,300.3088,298.33,299.47,299.47,0
2022-03-21-08-02-00 GMT-0400,299.48,299.5,299.25,299.25,299.25,0
2022-03-21-08-04-00 GMT-0400,299.44,299.49,299.25,299.25,299.25,0
2022-03-21-08-06-00 GMT-0400,299.33,299.47,299.25,299.44,299.44,0
2022-03-21-08-08-00 GMT-0400,299.46,299.49,299.35,299.41,299.41,0
2022-03-21-08-10-00 GMT-0400,299.46,299.5,299.35,299.5,299.5,0
2022-03-21-08-12-00 GMT-0400,299.5,299.65,299.47,299.62,299.62,0
2022-03-21-08-14-00 GMT-0400,299.61,299.75,299.35,299.47,299.47,0
2022-03-21-08-16-00 GMT-0400,299.4,299.44,299.25,299.3055,299.3055,0
2022-03-21-08-18-00 GMT-0400,299.41,299.52,299.3,299.3,299.3,0
2022-03-21-08-20-00 GMT-0400,299.31,299.42,299.08,299.22,299.22,0
2022-03-21-08-22-00 GMT-0400,299.22,299.22,299.08,299.08,299.08,0
2022-03-21-08-24-00 GMT-0400,299.09,299.1316,298.8,299.03,299.03,0
