Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,220.0,222.01,219.0,221.99,221.99,0.0
2022-11-07-04-02-00 GMT-0500,221.7,222.2,221.69,221.77,221.77,0.0
2022-11-07-04-04-00 GMT-0500,221.98,222.0,221.79,221.79,221.79,0.0
2022-11-07-04-06-00 GMT-0500,221.79,222.09,221.71,222.0,222.0,0.0
2022-11-07-04-08-00 GMT-0500,222.0,222.09,221.83,221.83,221.83,0.0
2022-11-07-04-10-00 GMT-0500,221.92,222.01,221.78,221.87,221.87,0.0
2022-11-07-04-12-00 GMT-0500,221.89,221.9,221.36,221.36,221.36,0.0
2022-11-07-04-14-00 GMT-0500,221.36,222.04,221.0,221.56,221.56,0.0
2022-11-07-04-16-00 GMT-0500,221.56,221.76,221.55,221.55,221.55,0.0
2022-11-07-04-18-00 GMT-0500,221.62,221.8,221.62,221.79,221.79,0.0
2022-11-07-04-20-00 GMT-0500,221.79,221.9,221.79,221.8,221.8,0.0
2022-11-07-04-22-00 GMT-0500,221.8,221.82,221.79,221.8,221.8,0.0
2022-11-07-04-24-00 GMT-0500,221.9,221.9,221.79,221.79,221.79,0.0
2022-11-07-04-26-00 GMT-0500,221.79,221.82,221.73,221.77,221.77,0.0
2022-11-07-04-28-00 GMT-0500,221.8,221.89,221.79,221.79,221.79,0.0
2022-11-07-04-30-00 GMT-0500,221.87,221.9,221.73,221.78,221.78,0.0
2022-11-07-04-32-00 GMT-0500,221.75,221.76,221.65,221.76,221.76,0.0
2022-11-07-04-34-00 GMT-0500,221.66,221.7,221.42,221.44,221.44,0.0
2022-11-07-04-36-00 GMT-0500,221.66,221.66,221.46,221.5,221.5,0.0
2022-11-07-04-38-00 GMT-0500,221.5,221.59,221.31,221.36,221.36,0.0
2022-11-07-04-40-00 GMT-0500,221.36,221.51,221.16,221.29,221.29,0.0
2022-11-07-04-42-00 GMT-0500,221.34,221.34,221.22,221.34,221.34,0.0
2022-11-07-04-44-00 GMT-0500,221.57,221.7,221.52,221.52,221.52,0.0
2022-11-07-04-46-00 GMT-0500,221.52,221.61,221.52,221.61,221.61,0.0
2022-11-07-04-48-00 GMT-0500,221.57,221.61,221.25,221.34,221.34,0.0
2022-11-07-04-50-00 GMT-0500,221.34,221.43,221.33,221.37,221.37,0.0
2022-11-07-04-52-00 GMT-0500,221.37,221.37,221.36,221.37,221.37,0.0
