Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,252.27,252.9,251.97,251.99,251.99,0
2022-05-19-04-02-00 GMT-0400,251.95,251.97,251.6,251.6,251.6,0
2022-05-19-04-04-00 GMT-0400,251.62,251.79,251.47,251.48,251.48,0
2022-05-19-04-06-00 GMT-0400,251.48,251.48,250.75,251.11,251.11,0
2022-05-19-04-08-00 GMT-0400,251.25,252.01,251.22,251.99,251.99,0
2022-05-19-04-10-00 GMT-0400,251.66,252.04,251.55,251.84,251.84,0
2022-05-19-04-12-00 GMT-0400,251.9,252.09,251.58,251.58,251.58,0
2022-05-19-04-14-00 GMT-0400,251.56,251.95,251.42,251.81,251.81,0
2022-05-19-04-16-00 GMT-0400,251.75,251.91,251.61,251.61,251.61,0
2022-05-19-04-18-00 GMT-0400,251.61,251.76,251.36,251.36,251.36,0
2022-05-19-04-20-00 GMT-0400,251.55,251.55,251.11,251.38,251.38,0
2022-05-19-04-22-00 GMT-0400,251.38,251.6,251.38,251.6,251.6,0
2022-05-19-04-24-00 GMT-0400,251.7,251.7,251.58,251.7,251.7,0
2022-05-19-04-26-00 GMT-0400,251.8,251.8,251.38,251.5,251.5,0
2022-05-19-04-28-00 GMT-0400,251.41,251.41,251.22,251.4,251.4,0
2022-05-19-04-30-00 GMT-0400,251.45,251.58,251.31,251.55,251.55,0
2022-05-19-04-32-00 GMT-0400,251.48,251.48,251.31,251.31,251.31,0
2022-05-19-04-34-00 GMT-0400,251.31,251.31,251.02,251.18,251.18,0
2022-05-19-04-36-00 GMT-0400,251.2,251.21,251.09,251.12,251.12,0
2022-05-19-04-38-00 GMT-0400,251.1,251.23,251.09,251.23,251.23,0
2022-05-19-04-40-00 GMT-0400,251.31,251.36,251.16,251.16,251.16,0
2022-05-19-04-42-00 GMT-0400,251.15,251.2,250.88,250.88,250.88,0
2022-05-19-04-44-00 GMT-0400,250.9,251.04,250.88,251.0,251.0,0
2022-05-19-04-46-00 GMT-0400,251.0,251.23,250.97,251.21,251.21,0
2022-05-19-04-48-00 GMT-0400,251.21,251.21,250.91,250.91,250.91,0
2022-05-19-04-50-00 GMT-0400,251.0,251.23,250.94,250.94,250.94,0
2022-05-19-04-52-00 GMT-0400,250.95,250.95,250.95,250.95,250.95,0
2022-05-19-04-54-00 GMT-0400,250.95,251.15,250.95,251.09,251.09,0
2022-05-19-04-56-00 GMT-0400,251.08,251.08,250.61,250.61,250.61,0
2022-05-19-04-58-00 GMT-0400,250.73,250.86,250.71,250.71,250.71,0
2022-05-19-05-00-00 GMT-0400,250.7,250.71,250.36,250.6,250.6,0
2022-05-19-05-02-00 GMT-0400,250.44,250.56,250.31,250.56,250.56,0
2022-05-19-05-04-00 GMT-0400,250.58,250.71,250.51,250.63,250.63,0
2022-05-19-05-06-00 GMT-0400,250.69,250.82,250.69,250.81,250.81,0
2022-05-19-05-08-00 GMT-0400,250.87,250.9,250.77,250.84,250.84,0
2022-05-19-05-10-00 GMT-0400,250.95,250.95,250.7,250.7,250.7,0
2022-05-19-05-12-00 GMT-0400,250.7,250.7,250.26,250.27,250.27,0
2022-05-19-05-14-00 GMT-0400,250.27,250.69,250.27,250.69,250.69,0
2022-05-19-05-16-00 GMT-0400,250.68,250.68,250.5,250.5,250.5,0
2022-05-19-05-18-00 GMT-0400,250.51,250.51,250.41,250.42,250.42,0
2022-05-19-05-20-00 GMT-0400,250.42,250.61,250.36,250.54,250.54,0
2022-05-19-05-22-00 GMT-0400,250.54,250.66,250.5,250.5,250.5,0
2022-05-19-05-24-00 GMT-0400,250.5,250.52,250.42,250.48,250.48,0
2022-05-19-05-26-00 GMT-0400,250.43,250.51,250.31,250.4,250.4,0
2022-05-19-05-28-00 GMT-0400,250.44,250.6,250.44,250.54,250.54,0
2022-05-19-05-30-00 GMT-0400,250.44,250.49,250.26,250.36,250.36,0
2022-05-19-05-32-00 GMT-0400,250.44,250.44,250.27,250.4,250.4,0
2022-05-19-05-34-00 GMT-0400,250.42,250.5,250.39,250.41,250.41,0
2022-05-19-05-36-00 GMT-0400,250.39,250.39,250.15,250.23,250.23,0
2022-05-19-05-38-00 GMT-0400,250.23,250.23,250.05,250.05,250.05,0
2022-05-19-05-40-00 GMT-0400,250.07,250.23,250.05,250.1,250.1,0
2022-05-19-05-42-00 GMT-0400,250.24,250.28,250.05,250.1,250.1,0
2022-05-19-05-44-00 GMT-0400,250.08,250.21,250.0,250.2,250.2,0
2022-05-19-05-46-00 GMT-0400,250.2,250.2,250.01,250.08,250.08,0
2022-05-19-05-48-00 GMT-0400,250.2,250.4,250.2,250.39,250.39,0
2022-05-19-05-50-00 GMT-0400,250.33,250.35,250.29,250.29,250.29,0
2022-05-19-05-52-00 GMT-0400,250.3,250.67,250.25,250.67,250.67,0
2022-05-19-05-54-00 GMT-0400,250.6,250.61,250.5,250.58,250.58,0
2022-05-19-05-56-00 GMT-0400,250.54,250.54,250.35,250.35,250.35,0
2022-05-19-05-58-00 GMT-0400,250.39,250.39,250.18,250.18,250.18,0
2022-05-19-06-00-00 GMT-0400,250.3,250.57,250.2,250.34,250.34,0
2022-05-19-06-02-00 GMT-0400,250.45,250.66,250.45,250.66,250.66,0
2022-05-19-06-04-00 GMT-0400,250.66,250.7,250.5,250.5,250.5,0
2022-05-19-06-06-00 GMT-0400,250.5,250.77,250.48,250.77,250.77,0
2022-05-19-06-08-00 GMT-0400,250.58,251.06,250.58,251.05,251.05,0
2022-05-19-06-10-00 GMT-0400,251.05,251.05,250.81,250.99,250.99,0
2022-05-19-06-12-00 GMT-0400,250.89,250.99,250.83,250.95,250.95,0
2022-05-19-06-14-00 GMT-0400,250.98,251.23,250.98,251.02,251.02,0
2022-05-19-06-16-00 GMT-0400,251.02,251.15,251.02,251.06,251.06,0
2022-05-19-06-18-00 GMT-0400,251.11,251.24,251.06,251.06,251.06,0
2022-05-19-06-20-00 GMT-0400,251.11,251.33,251.02,251.33,251.33,0
2022-05-19-06-22-00 GMT-0400,251.33,251.33,251.26,251.26,251.26,0
2022-05-19-06-24-00 GMT-0400,251.34,251.45,251.28,251.39,251.39,0
2022-05-19-06-26-00 GMT-0400,251.41,251.41,251.2,251.3,251.3,0
2022-05-19-06-28-00 GMT-0400,251.27,251.3,251.27,251.27,251.27,0
2022-05-19-06-30-00 GMT-0400,251.12,251.26,251.05,251.07,251.07,0
2022-05-19-06-32-00 GMT-0400,251.17,251.2,251.1,251.1,251.1,0
2022-05-19-06-34-00 GMT-0400,251.04,251.04,250.68,250.8,250.8,0
2022-05-19-06-36-00 GMT-0400,250.73,251.11,250.69,250.89,250.89,0
2022-05-19-06-38-00 GMT-0400,250.92,251.26,250.89,251.2,251.2,0
2022-05-19-06-40-00 GMT-0400,251.2,251.27,251.11,251.2,251.2,0
2022-05-19-06-42-00 GMT-0400,251.22,251.35,251.0,251.16,251.16,0
2022-05-19-06-44-00 GMT-0400,251.3,251.46,251.22,251.31,251.31,0
2022-05-19-06-46-00 GMT-0400,251.46,251.67,251.32,251.63,251.63,0
2022-05-19-06-48-00 GMT-0400,251.63,251.65,251.56,251.56,251.56,0
2022-05-19-06-50-00 GMT-0400,251.48,251.57,251.23,251.35,251.35,0
2022-05-19-06-52-00 GMT-0400,251.37,251.47,251.34,251.34,251.34,0
2022-05-19-06-54-00 GMT-0400,251.59,251.77,251.59,251.68,251.68,0
2022-05-19-06-56-00 GMT-0400,251.68,251.96,251.45,251.66,251.66,0
2022-05-19-06-58-00 GMT-0400,251.6,251.95,251.53,251.53,251.53,0
2022-05-19-07-00-00 GMT-0400,251.57,252.32,251.35,252.13,252.13,0
2022-05-19-07-02-00 GMT-0400,251.88,252.0,251.5,251.98,251.98,0
2022-05-19-07-04-00 GMT-0400,251.97,251.97,251.64,251.68,251.68,0
2022-05-19-07-06-00 GMT-0400,251.79,251.79,251.5,251.51,251.51,0
2022-05-19-07-08-00 GMT-0400,251.65,251.65,251.4,251.52,251.52,0
2022-05-19-07-10-00 GMT-0400,251.53,251.59,251.34,251.51,251.51,0
2022-05-19-07-12-00 GMT-0400,251.53,251.77,251.42,251.77,251.77,0
2022-05-19-07-14-00 GMT-0400,251.69,251.88,251.62,251.81,251.81,0
2022-05-19-07-16-00 GMT-0400,251.8,251.85,251.51,251.51,251.51,0
2022-05-19-07-18-00 GMT-0400,251.67,251.84,251.61,251.81,251.81,0
2022-05-19-07-20-00 GMT-0400,251.76,251.94,251.64,251.94,251.94,0
2022-05-19-07-22-00 GMT-0400,251.92,252.23,251.92,252.1,252.1,0
2022-05-19-07-24-00 GMT-0400,252.06,252.18,252.0,252.0,252.0,0
2022-05-19-07-26-00 GMT-0400,252.0,252.35,252.0,252.35,252.35,0
2022-05-19-07-28-00 GMT-0400,252.3,252.8,252.29,252.65,252.65,0
2022-05-19-07-30-00 GMT-0400,252.56,252.69,252.38,252.48,252.48,0
2022-05-19-07-32-00 GMT-0400,252.48,252.58,252.12,252.22,252.22,0
2022-05-19-07-34-00 GMT-0400,252.37,252.45,252.3,252.38,252.38,0
2022-05-19-07-36-00 GMT-0400,252.37,252.45,252.19,252.4,252.4,0
2022-05-19-07-38-00 GMT-0400,252.24,252.4,252.24,252.3,252.3,0
2022-05-19-07-40-00 GMT-0400,252.39,252.66,252.35,252.66,252.66,0
2022-05-19-07-42-00 GMT-0400,252.75,252.79,252.68,252.78,252.78,0
2022-05-19-07-44-00 GMT-0400,252.78,252.88,252.5,252.53,252.53,0
2022-05-19-07-46-00 GMT-0400,252.65,252.7,252.42,252.59,252.59,0
2022-05-19-07-48-00 GMT-0400,252.59,252.59,252.25,252.57,252.57,0
2022-05-19-07-50-00 GMT-0400,252.5,252.5,252.4,252.5,252.5,0
2022-05-19-07-52-00 GMT-0400,252.42,252.47,252.32,252.43,252.43,0
2022-05-19-07-54-00 GMT-0400,252.5,252.52,252.3,252.41,252.41,0
2022-05-19-07-56-00 GMT-0400,252.41,252.7,252.41,252.59,252.59,0
2022-05-19-07-58-00 GMT-0400,252.59,252.88,252.55,252.65,252.65,0
2022-05-19-08-00-00 GMT-0400,251.5,255.24,250.0012,252.54,252.54,0
2022-05-19-08-02-00 GMT-0400,252.73,252.73,252.3,252.38,252.38,0
2022-05-19-08-04-00 GMT-0400,252.5688,252.64,252.35,252.35,252.35,0
2022-05-19-08-06-00 GMT-0400,252.58,252.73,252.3,252.3,252.3,0
2022-05-19-08-08-00 GMT-0400,252.4,252.7,252.32,252.32,252.32,0
2022-05-19-08-10-00 GMT-0400,252.46,252.58,252.2,252.2,252.2,0
2022-05-19-08-12-00 GMT-0400,252.32,252.4999,252.1,252.13,252.13,0
2022-05-19-08-14-00 GMT-0400,252.11,252.22,252.05,252.05,252.05,0
2022-05-19-08-16-00 GMT-0400,252.065,252.065,251.82,251.885,251.885,0
2022-05-19-08-18-00 GMT-0400,251.94,252.36,251.94,252.12,252.12,0
2022-05-19-08-20-00 GMT-0400,252.29,252.4505,252.02,252.14,252.14,0
2022-05-19-08-22-00 GMT-0400,252.22,252.4,252.0,252.16,252.16,0
2022-05-19-08-24-00 GMT-0400,252.1,252.15,251.6114,251.8,251.8,0
2022-05-19-08-26-00 GMT-0400,251.88,251.92,251.61,251.76,251.76,0
2022-05-19-08-28-00 GMT-0400,251.76,251.95,251.613,251.95,251.95,0
2022-05-19-08-30-00 GMT-0400,252.07,252.35,251.75,251.85,251.85,0
2022-05-19-08-32-00 GMT-0400,251.85,252.25,251.57,251.8,251.8,0
2022-05-19-08-34-00 GMT-0400,251.8,251.87,251.61,251.825,251.825,0
2022-05-19-08-36-00 GMT-0400,251.68,252.14,251.68,251.91,251.91,0
2022-05-19-08-38-00 GMT-0400,251.8,252.02,251.2,251.38,251.38,0
2022-05-19-08-40-00 GMT-0400,251.24,251.7,251.24,251.32,251.32,0
2022-05-19-08-42-00 GMT-0400,251.65,251.68,251.26,251.5,251.5,0
2022-05-19-08-44-00 GMT-0400,251.5,251.8,251.35,251.75,251.75,0
2022-05-19-08-46-00 GMT-0400,251.75,251.93,251.44,251.8,251.8,0
2022-05-19-08-48-00 GMT-0400,251.95,251.9888,251.64,251.92,251.92,0
2022-05-19-08-50-00 GMT-0400,251.83,251.99,251.63,251.9,251.9,0
2022-05-19-08-52-00 GMT-0400,251.92,252.51,251.796,252.43,252.43,0
2022-05-19-08-54-00 GMT-0400,252.32,252.55,252.172,252.25,252.25,0
2022-05-19-08-56-00 GMT-0400,252.41,252.64,252.41,252.5,252.5,0
