Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,273.48,275.0,272.03,272.87,272.87,0
2022-05-31-04-02-00 GMT-0400,272.61,273.33,272.21,273.18,273.18,0
2022-05-31-04-04-00 GMT-0400,273.01,273.18,272.7,272.97,272.97,0
2022-05-31-04-06-00 GMT-0400,272.97,272.98,272.75,272.97,272.97,0
2022-05-31-04-08-00 GMT-0400,272.97,273.29,272.79,273.11,273.11,0
2022-05-31-04-10-00 GMT-0400,273.11,273.16,273.03,273.14,273.14,0
2022-05-31-04-12-00 GMT-0400,273.15,273.28,273.05,273.06,273.06,0
2022-05-31-04-14-00 GMT-0400,273.11,273.21,273.05,273.21,273.21,0
2022-05-31-04-16-00 GMT-0400,273.27,273.82,273.14,273.7,273.7,0
2022-05-31-04-18-00 GMT-0400,273.69,273.96,273.63,273.65,273.65,0
2022-05-31-04-20-00 GMT-0400,273.83,273.99,273.65,273.65,273.65,0
2022-05-31-04-22-00 GMT-0400,273.67,274.0,273.67,273.99,273.99,0
2022-05-31-04-24-00 GMT-0400,274.02,274.38,274.02,274.03,274.03,0
2022-05-31-04-26-00 GMT-0400,274.03,274.35,274.03,274.21,274.21,0
2022-05-31-04-28-00 GMT-0400,274.29,274.37,274.27,274.27,274.27,0
2022-05-31-04-30-00 GMT-0400,274.3,274.39,274.3,274.3,274.3,0
2022-05-31-04-32-00 GMT-0400,274.27,274.36,274.26,274.29,274.29,0
2022-05-31-04-34-00 GMT-0400,274.29,274.29,274.11,274.27,274.27,0
2022-05-31-04-36-00 GMT-0400,274.25,274.25,274.13,274.17,274.17,0
2022-05-31-04-38-00 GMT-0400,274.17,274.2,274.1,274.2,274.2,0
2022-05-31-04-40-00 GMT-0400,274.2,274.39,274.2,274.39,274.39,0
2022-05-31-04-42-00 GMT-0400,274.39,274.49,274.29,274.48,274.48,0
2022-05-31-04-44-00 GMT-0400,274.45,274.45,274.24,274.35,274.35,0
2022-05-31-04-46-00 GMT-0400,274.34,274.34,274.2,274.24,274.24,0
