Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:00:00-05:00,293.48,293.7,291.8,293.23,293.23,0.0
2022-03-04 04:02:00-05:00,293.84,294.4,293.6,293.8,293.8,0.0
2022-03-04 04:04:00-05:00,293.54,294.13,293.54,294.13,294.13,0.0
2022-03-04 04:06:00-05:00,294.1,294.4,294.02,294.02,294.02,0.0
2022-03-04 04:08:00-05:00,294.23,294.28,293.9,294.0,294.0,0.0
2022-03-04 04:10:00-05:00,293.91,294.38,293.85,294.03,294.03,0.0
2022-03-04 04:12:00-05:00,294.28,294.39,294.2,294.38,294.38,0.0
2022-03-04 04:14:00-05:00,294.37,294.38,293.8,293.83,293.83,0.0
2022-03-04 04:16:00-05:00,293.69,294.22,293.69,293.7,293.7,0.0
2022-03-04 04:18:00-05:00,293.74,294.17,293.74,294.15,294.15,0.0
2022-03-04 04:20:00-05:00,294.14,294.15,293.59,293.6,293.6,0.0
2022-03-04 04:22:00-05:00,293.6,293.76,293.39,293.5,293.5,0.0
2022-03-04 04:24:00-05:00,293.39,293.57,293.3,293.39,293.39,0.0
2022-03-04 04:26:00-05:00,293.34,293.75,293.25,293.53,293.53,0.0
2022-03-04 04:28:00-05:00,293.69,293.85,293.52,293.85,293.85,0.0
2022-03-04 04:30:00-05:00,293.95,294.06,293.95,294.0,294.0,0.0
2022-03-04 04:32:00-05:00,294.13,294.2,294.13,294.14,294.14,0.0
2022-03-04 04:34:00-05:00,294.03,294.2,294.02,294.03,294.03,0.0
2022-03-04 04:36:00-05:00,294.05,294.05,293.72,293.72,293.72,0.0
2022-03-04 04:38:00-05:00,293.94,293.96,293.71,293.71,293.71,0.0
2022-03-04 04:40:00-05:00,293.71,293.71,293.33,293.35,293.35,0.0
2022-03-04 04:42:00-05:00,293.4,293.62,293.39,293.58,293.58,0.0
2022-03-04 04:44:00-05:00,293.58,293.6,293.41,293.49,293.49,0.0
2022-03-04 04:46:00-05:00,293.49,293.7,293.49,293.7,293.7,0.0
2022-03-04 04:48:00-05:00,293.69,293.69,293.46,293.46,293.46,0.0
2022-03-04 04:50:00-05:00,293.48,293.63,293.48,293.51,293.51,0.0
2022-03-04 04:52:00-05:00,293.53,293.53,293.53,293.53,293.53,0.0
2022-03-04 04:54:00-05:00,293.51,293.51,293.44,293.44,293.44,0.0
2022-03-04 04:56:00-05:00,293.42,293.5,293.35,293.5,293.5,0.0
2022-03-04 04:58:00-05:00,293.5,293.54,293.46,293.46,293.46,0.0
2022-03-04 05:00:00-05:00,293.46,293.5,293.33,293.46,293.46,0.0
2022-03-04 05:02:00-05:00,293.4,293.51,293.4,293.51,293.51,0.0
2022-03-04 05:04:00-05:00,293.57,293.57,293.47,293.47,293.47,0.0
2022-03-04 05:06:00-05:00,293.63,293.63,293.4,293.4,293.4,0.0
2022-03-04 05:10:00-05:00,293.46,293.47,293.34,293.4,293.4,0.0
2022-03-04 05:12:00-05:00,293.4,293.55,293.33,293.33,293.33,0.0
2022-03-04 05:14:00-05:00,293.31,293.64,293.29,293.64,293.64,0.0
2022-03-04 05:16:00-05:00,293.42,293.42,293.33,293.33,293.33,0.0
2022-03-04 05:18:00-05:00,293.5,293.52,293.43,293.43,293.43,0.0
2022-03-04 05:20:00-05:00,293.43,293.61,293.43,293.61,293.61,0.0
2022-03-04 05:22:00-05:00,293.68,294.21,293.67,294.05,294.05,0.0
2022-03-04 05:24:00-05:00,294.04,294.18,293.95,294.18,294.18,0.0
2022-03-04 05:26:00-05:00,294.0,294.17,294.0,294.09,294.09,0.0
2022-03-04 05:28:00-05:00,294.17,294.88,294.17,294.88,294.88,0.0
2022-03-04 05:30:00-05:00,294.96,294.97,294.5,294.5,294.5,0.0
2022-03-04 05:32:00-05:00,294.47,294.47,294.02,294.07,294.07,0.0
2022-03-04 05:34:00-05:00,294.11,294.11,294.04,294.04,294.04,0.0
2022-03-04 05:36:00-05:00,294.04,294.04,294.0,294.0,294.0,0.0
2022-03-04 05:38:00-05:00,294.0,294.02,293.91,293.91,293.91,0.0
2022-03-04 05:40:00-05:00,293.97,293.97,293.86,293.87,293.87,0.0
2022-03-04 05:42:00-05:00,293.89,293.89,293.89,293.89,293.89,0.0
2022-03-04 05:44:00-05:00,293.89,293.89,293.72,293.88,293.88,0.0
2022-03-04 05:46:00-05:00,293.71,293.78,293.7,293.7,293.7,0.0
2022-03-04 05:48:00-05:00,293.75,293.98,293.71,293.87,293.87,0.0
2022-03-04 05:50:00-05:00,293.96,293.96,293.59,293.63,293.63,0.0
2022-03-04 05:52:00-05:00,293.6,293.9,293.44,293.8,293.8,0.0
2022-03-04 05:54:00-05:00,293.73,293.73,293.2,293.2,293.2,0.0
2022-03-04 05:56:00-05:00,293.47,293.51,293.23,293.45,293.45,0.0
2022-03-04 05:58:00-05:00,293.3,293.51,293.23,293.45,293.45,0.0
2022-03-04 06:00:00-05:00,293.4,293.49,293.12,293.33,293.33,0.0
2022-03-04 06:02:00-05:00,293.23,293.33,293.22,293.22,293.22,0.0
2022-03-04 06:04:00-05:00,293.25,293.72,293.23,293.72,293.72,0.0
2022-03-04 06:08:00-05:00,293.52,294.33,293.52,294.33,294.33,0.0
2022-03-04 06:10:00-05:00,294.02,294.02,294.02,294.02,294.02,0.0
2022-03-04 06:12:00-05:00,293.63,293.63,293.35,293.35,293.35,0.0
2022-03-04 06:14:00-05:00,293.23,293.35,293.21,293.35,293.35,0.0
2022-03-04 06:16:00-05:00,293.21,293.49,293.2,293.49,293.49,0.0
2022-03-04 06:18:00-05:00,293.3,293.45,293.22,293.39,293.39,0.0
2022-03-04 06:20:00-05:00,293.39,293.39,293.36,293.36,293.36,0.0
2022-03-04 06:22:00-05:00,293.2,293.49,293.2,293.33,293.33,0.0
2022-03-04 06:24:00-05:00,293.45,293.5,293.45,293.5,293.5,0.0
2022-03-04 06:26:00-05:00,293.64,293.64,293.33,293.33,293.33,0.0
2022-03-04 06:28:00-05:00,293.4,293.6,293.33,293.33,293.33,0.0
