Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-21-04-00-00 GMT-0400,296.7,297.01,296.7,297.01,297.01,0
2021-09-21-04-02-00 GMT-0400,296.97,297.3,296.93,297.04,297.04,0
2021-09-21-04-04-00 GMT-0400,297.01,297.01,296.78,297.0,297.0,0
2021-09-21-04-06-00 GMT-0400,297.0,297.09,296.82,297.0,297.0,0
2021-09-21-04-08-00 GMT-0400,296.96,297.35,296.96,297.29,297.29,0
2021-09-21-04-10-00 GMT-0400,297.25,297.25,297.12,297.12,297.12,0
2021-09-21-04-12-00 GMT-0400,297.12,297.15,297.0,297.15,297.15,0
2021-09-21-04-14-00 GMT-0400,297.15,297.15,297.03,297.1,297.1,0
2021-09-21-04-16-00 GMT-0400,297.08,297.08,296.98,296.98,296.98,0
2021-09-21-04-20-00 GMT-0400,296.95,296.95,296.8,296.81,296.81,0
2021-09-21-04-22-00 GMT-0400,296.88,296.88,296.85,296.85,296.85,0
2021-09-21-04-24-00 GMT-0400,296.87,296.92,296.75,296.86,296.86,0
2021-09-21-04-26-00 GMT-0400,296.84,296.84,296.74,296.8,296.8,0
2021-09-21-04-28-00 GMT-0400,296.8,296.8,296.71,296.79,296.79,0
2021-09-21-04-30-00 GMT-0400,296.79,296.8,296.7,296.79,296.79,0
2021-09-21-04-32-00 GMT-0400,296.79,296.88,296.79,296.88,296.88,0
2021-09-21-04-34-00 GMT-0400,296.8,297.0,296.8,297.0,297.0,0
2021-09-21-04-36-00 GMT-0400,297.0,297.08,297.0,297.08,297.08,0
2021-09-21-04-38-00 GMT-0400,297.08,297.1,297.0,297.0,297.0,0
2021-09-21-04-40-00 GMT-0400,297.01,297.1,297.0,297.1,297.1,0
2021-09-21-04-42-00 GMT-0400,297.1,297.14,297.09,297.1,297.1,0
2021-09-21-04-44-00 GMT-0400,297.09,297.14,297.04,297.09,297.09,0
2021-09-21-04-46-00 GMT-0400,297.09,297.09,296.99,297.09,297.09,0
2021-09-21-04-48-00 GMT-0400,297.0,297.1,297.0,297.1,297.1,0
2021-09-21-04-50-00 GMT-0400,297.1,297.14,297.02,297.13,297.13,0
2021-09-21-04-52-00 GMT-0400,297.1,297.1,297.09,297.1,297.1,0
2021-09-21-04-54-00 GMT-0400,297.06,297.1,297.0,297.0,297.0,0
2021-09-21-04-56-00 GMT-0400,296.99,297.0,296.96,296.96,296.96,0
2021-09-21-04-58-00 GMT-0400,296.96,296.96,296.92,296.94,296.94,0
2021-09-21-05-00-00 GMT-0400,296.99,296.99,296.85,296.91,296.91,0
2021-09-21-05-02-00 GMT-0400,296.91,296.91,296.85,296.85,296.85,0
2021-09-21-05-04-00 GMT-0400,296.85,296.89,296.81,296.85,296.85,0
2021-09-21-05-06-00 GMT-0400,296.83,296.91,296.81,296.91,296.91,0
2021-09-21-05-08-00 GMT-0400,296.91,296.91,296.1,296.6,296.6,0
2021-09-21-05-10-00 GMT-0400,296.34,296.53,296.34,296.53,296.53,0
2021-09-21-05-12-00 GMT-0400,296.34,296.46,296.34,296.44,296.44,0
2021-09-21-05-14-00 GMT-0400,296.34,296.36,296.15,296.2,296.2,0
2021-09-21-05-16-00 GMT-0400,296.19,296.2,295.62,295.77,295.77,0
2021-09-21-05-18-00 GMT-0400,295.77,295.91,295.76,295.77,295.77,0
2021-09-21-05-20-00 GMT-0400,295.97,295.97,295.76,295.81,295.81,0
2021-09-21-05-22-00 GMT-0400,295.91,295.97,295.83,295.97,295.97,0
2021-09-21-05-24-00 GMT-0400,295.88,295.98,295.88,295.95,295.95,0
2021-09-21-05-26-00 GMT-0400,295.98,296.15,295.98,296.15,296.15,0
2021-09-21-05-28-00 GMT-0400,296.18,296.3,296.08,296.26,296.26,0
2021-09-21-05-30-00 GMT-0400,296.26,296.37,296.2,296.32,296.32,0
2021-09-21-05-32-00 GMT-0400,296.31,296.32,296.18,296.18,296.18,0
2021-09-21-05-34-00 GMT-0400,296.18,296.34,296.18,296.34,296.34,0
2021-09-21-05-36-00 GMT-0400,296.34,296.34,296.3,296.3,296.3,0
2021-09-21-05-38-00 GMT-0400,296.27,296.27,296.2,296.25,296.25,0
2021-09-21-05-40-00 GMT-0400,296.24,296.27,296.18,296.19,296.19,0
2021-09-21-05-42-00 GMT-0400,296.19,296.34,296.18,296.34,296.34,0
2021-09-21-05-44-00 GMT-0400,296.29,296.34,296.29,296.34,296.34,0
2021-09-21-05-46-00 GMT-0400,296.3,296.4,296.3,296.4,296.4,0
2021-09-21-05-48-00 GMT-0400,296.4,296.4,296.31,296.4,296.4,0
2021-09-21-05-50-00 GMT-0400,296.37,296.41,296.31,296.41,296.41,0
2021-09-21-05-52-00 GMT-0400,296.41,296.45,296.4,296.43,296.43,0
2021-09-21-05-54-00 GMT-0400,296.43,296.43,296.3,296.37,296.37,0
2021-09-21-05-56-00 GMT-0400,296.37,296.42,296.31,296.41,296.41,0
2021-09-21-05-58-00 GMT-0400,296.41,296.43,296.27,296.27,296.27,0
2021-09-21-06-00-00 GMT-0400,296.25,296.25,296.17,296.19,296.19,0
2021-09-21-06-02-00 GMT-0400,296.17,296.39,296.17,296.39,296.39,0
2021-09-21-06-04-00 GMT-0400,296.38,296.39,296.37,296.39,296.39,0
2021-09-21-06-06-00 GMT-0400,296.39,296.4,296.3,296.35,296.35,0
2021-09-21-06-08-00 GMT-0400,296.2,296.32,296.2,296.32,296.32,0
2021-09-21-06-10-00 GMT-0400,296.2,296.35,296.2,296.28,296.28,0
2021-09-21-06-12-00 GMT-0400,296.28,296.28,296.19,296.19,296.19,0
2021-09-21-06-14-00 GMT-0400,296.26,296.27,296.26,296.26,296.26,0
2021-09-21-06-16-00 GMT-0400,296.26,296.32,296.24,296.26,296.26,0
2021-09-21-06-18-00 GMT-0400,296.26,296.34,296.2,296.34,296.34,0
2021-09-21-06-20-00 GMT-0400,296.34,296.34,296.19,296.32,296.32,0
2021-09-21-06-22-00 GMT-0400,296.32,296.32,296.3,296.3,296.3,0
2021-09-21-06-24-00 GMT-0400,296.25,296.26,296.13,296.2,296.2,0
2021-09-21-06-26-00 GMT-0400,296.28,296.28,296.18,296.26,296.26,0
2021-09-21-06-28-00 GMT-0400,296.17,296.17,296.06,296.1,296.1,0
2021-09-21-06-30-00 GMT-0400,296.07,296.1,296.06,296.1,296.1,0
2021-09-21-06-32-00 GMT-0400,296.32,296.34,296.08,296.08,296.08,0
2021-09-21-06-34-00 GMT-0400,296.01,296.27,296.0,296.27,296.27,0
2021-09-21-06-36-00 GMT-0400,296.27,296.39,296.27,296.35,296.35,0
2021-09-21-06-38-00 GMT-0400,296.13,296.33,296.12,296.13,296.13,0
2021-09-21-06-40-00 GMT-0400,296.28,296.28,296.27,296.27,296.27,0
2021-09-21-06-42-00 GMT-0400,296.13,296.28,296.02,296.1,296.1,0
2021-09-21-06-44-00 GMT-0400,296.11,296.11,296.1,296.1,296.1,0
2021-09-21-06-46-00 GMT-0400,296.11,296.3,296.11,296.27,296.27,0
2021-09-21-06-48-00 GMT-0400,296.25,296.25,296.24,296.24,296.24,0
2021-09-21-06-50-00 GMT-0400,296.12,296.26,296.11,296.11,296.11,0
2021-09-21-06-52-00 GMT-0400,296.14,296.25,296.14,296.24,296.24,0
2021-09-21-06-54-00 GMT-0400,296.24,296.26,296.14,296.2,296.2,0
2021-09-21-06-56-00 GMT-0400,296.2,296.26,296.1,296.26,296.26,0
2021-09-21-06-58-00 GMT-0400,296.25,296.25,296.25,296.25,296.25,0
2021-09-21-07-00-00 GMT-0400,296.15,296.41,296.1,296.28,296.28,0
2021-09-21-07-02-00 GMT-0400,296.2,296.38,296.19,296.37,296.37,0
2021-09-21-07-04-00 GMT-0400,296.37,296.37,296.21,296.23,296.23,0
2021-09-21-07-06-00 GMT-0400,296.23,296.23,296.15,296.15,296.15,0
2021-09-21-07-08-00 GMT-0400,296.13,296.15,296.04,296.08,296.08,0
2021-09-21-07-10-00 GMT-0400,296.05,296.26,296.04,296.26,296.26,0
2021-09-21-07-12-00 GMT-0400,296.24,296.32,296.24,296.27,296.27,0
2021-09-21-07-14-00 GMT-0400,296.26,296.26,296.2,296.2,296.2,0
2021-09-21-07-16-00 GMT-0400,296.25,296.47,296.21,296.34,296.34,0
2021-09-21-07-18-00 GMT-0400,296.34,296.45,296.33,296.35,296.35,0
2021-09-21-07-20-00 GMT-0400,296.4,296.41,296.32,296.41,296.41,0
2021-09-21-07-22-00 GMT-0400,296.3,296.3,296.27,296.27,296.27,0
2021-09-21-07-24-00 GMT-0400,296.27,296.4,296.24,296.34,296.34,0
2021-09-21-07-26-00 GMT-0400,296.3,296.5,296.2,296.5,296.5,0
2021-09-21-07-28-00 GMT-0400,296.43,296.48,296.34,296.4,296.4,0
2021-09-21-07-30-00 GMT-0400,296.42,296.49,296.36,296.41,296.41,0
