Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-00-00 GMT-0400,253.74,254.0,253.1,253.56,253.56,0
2022-09-14-04-02-00 GMT-0400,253.57,254.14,253.57,254.04,254.04,0
2022-09-14-04-04-00 GMT-0400,254.04,254.04,253.73,253.94,253.94,0
2022-09-14-04-06-00 GMT-0400,253.94,254.09,253.9,254.04,254.04,0
2022-09-14-04-08-00 GMT-0400,254.04,254.16,254.01,254.08,254.08,0
2022-09-14-04-10-00 GMT-0400,254.11,254.11,254.01,254.1,254.1,0
2022-09-14-04-12-00 GMT-0400,254.09,254.2,254.05,254.05,254.05,0
2022-09-14-04-14-00 GMT-0400,254.05,254.15,253.99,254.14,254.14,0
2022-09-14-04-16-00 GMT-0400,254.1,254.1,253.79,253.8,253.8,0
2022-09-14-04-18-00 GMT-0400,253.75,254.03,253.74,254.0,254.0,0
2022-09-14-04-20-00 GMT-0400,254.0,254.31,254.0,254.1,254.1,0
2022-09-14-04-22-00 GMT-0400,254.0,254.29,254.0,254.16,254.16,0
2022-09-14-04-24-00 GMT-0400,254.16,254.33,254.16,254.3,254.3,0
2022-09-14-04-26-00 GMT-0400,254.28,254.28,254.0,254.05,254.05,0
2022-09-14-04-28-00 GMT-0400,254.05,254.16,253.8,253.82,253.82,0
2022-09-14-04-30-00 GMT-0400,254.07,254.31,254.06,254.29,254.29,0
2022-09-14-04-32-00 GMT-0400,254.27,254.68,254.26,254.65,254.65,0
2022-09-14-04-34-00 GMT-0400,254.7,254.74,254.42,254.42,254.42,0
2022-09-14-04-36-00 GMT-0400,254.66,254.75,254.39,254.39,254.39,0
2022-09-14-04-38-00 GMT-0400,254.37,254.55,254.37,254.5,254.5,0
2022-09-14-04-40-00 GMT-0400,254.38,254.38,254.07,254.07,254.07,0
2022-09-14-04-42-00 GMT-0400,254.1,254.39,254.1,254.19,254.19,0
2022-09-14-04-44-00 GMT-0400,254.21,254.21,254.02,254.1,254.1,0
2022-09-14-04-46-00 GMT-0400,254.13,254.29,254.04,254.26,254.26,0
2022-09-14-04-48-00 GMT-0400,254.24,254.24,254.04,254.17,254.17,0
2022-09-14-04-50-00 GMT-0400,254.15,254.3,254.0,254.27,254.27,0
2022-09-14-04-52-00 GMT-0400,254.41,254.49,254.31,254.31,254.31,0
2022-09-14-04-54-00 GMT-0400,254.31,254.49,254.31,254.36,254.36,0
2022-09-14-04-56-00 GMT-0400,254.36,254.44,254.31,254.31,254.31,0
2022-09-14-04-58-00 GMT-0400,254.4,254.4,254.31,254.32,254.32,0
2022-09-14-05-00-00 GMT-0400,254.37,254.48,254.3,254.37,254.37,0
2022-09-14-05-02-00 GMT-0400,254.42,254.42,254.37,254.38,254.38,0
2022-09-14-05-04-00 GMT-0400,254.39,254.46,254.39,254.43,254.43,0
2022-09-14-05-06-00 GMT-0400,254.48,254.97,254.48,254.76,254.76,0
2022-09-14-05-08-00 GMT-0400,254.83,254.83,254.7,254.7,254.7,0
2022-09-14-05-10-00 GMT-0400,254.77,254.77,254.49,254.5,254.5,0
2022-09-14-05-12-00 GMT-0400,254.49,254.54,254.49,254.54,254.54,0
2022-09-14-05-14-00 GMT-0400,254.5,254.5,254.32,254.35,254.35,0
2022-09-14-05-16-00 GMT-0400,254.36,254.41,254.36,254.41,254.41,0
2022-09-14-05-18-00 GMT-0400,254.64,254.64,254.5,254.5,254.5,0
2022-09-14-05-20-00 GMT-0400,254.51,254.66,254.5,254.66,254.66,0
2022-09-14-05-22-00 GMT-0400,254.52,254.89,254.52,254.76,254.76,0
2022-09-14-05-24-00 GMT-0400,254.76,254.86,254.67,254.67,254.67,0
2022-09-14-05-26-00 GMT-0400,254.85,254.85,254.85,254.85,254.85,0
2022-09-14-05-28-00 GMT-0400,254.85,254.85,254.61,254.84,254.84,0
2022-09-14-05-30-00 GMT-0400,254.67,254.67,254.67,254.67,254.67,0
2022-09-14-05-32-00 GMT-0400,254.67,254.82,254.36,254.4,254.4,0
2022-09-14-05-34-00 GMT-0400,254.53,254.58,254.45,254.56,254.56,0
2022-09-14-05-36-00 GMT-0400,254.58,254.58,254.5,254.55,254.55,0
2022-09-14-05-38-00 GMT-0400,254.65,254.66,254.55,254.66,254.66,0
2022-09-14-05-40-00 GMT-0400,254.67,254.68,254.6,254.6,254.6,0
2022-09-14-05-42-00 GMT-0400,254.56,254.56,254.42,254.47,254.47,0
2022-09-14-05-44-00 GMT-0400,254.39,254.47,254.39,254.47,254.47,0
2022-09-14-05-46-00 GMT-0400,254.47,254.47,254.47,254.47,254.47,0
2022-09-14-05-48-00 GMT-0400,254.48,254.48,254.47,254.47,254.47,0
2022-09-14-05-52-00 GMT-0400,254.45,254.45,254.0,254.0,254.0,0
2022-09-14-05-54-00 GMT-0400,254.0,254.14,254.0,254.0,254.0,0
2022-09-14-05-56-00 GMT-0400,254.0,254.01,254.0,254.0,254.0,0
2022-09-14-05-58-00 GMT-0400,254.0,254.33,253.87,254.33,254.33,0
2022-09-14-06-00-00 GMT-0400,254.06,254.06,254.03,254.03,254.03,0
2022-09-14-06-02-00 GMT-0400,254.07,254.29,254.07,254.29,254.29,0
2022-09-14-06-04-00 GMT-0400,254.25,254.48,254.25,254.48,254.48,0
