Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06-04-00-00 GMT-0400,309.34,310.49,308.48,308.97,308.97,0.0
2022-04-06-04-02-00 GMT-0400,308.87,309.08,308.61,309.08,309.08,0.0
2022-04-06-04-04-00 GMT-0400,309.08,309.08,308.21,308.6,308.6,0.0
2022-04-06-04-06-00 GMT-0400,308.6,308.76,308.47,308.76,308.76,0.0
2022-04-06-04-08-00 GMT-0400,308.63,308.87,308.51,308.8,308.8,0.0
2022-04-06-04-10-00 GMT-0400,308.84,308.89,308.41,308.47,308.47,0.0
2022-04-06-04-12-00 GMT-0400,308.49,308.49,308.0,308.25,308.25,0.0
2022-04-06-04-14-00 GMT-0400,308.49,308.49,308.25,308.38,308.38,0.0
2022-04-06-04-16-00 GMT-0400,308.4,308.4,308.0,308.1,308.1,0.0
2022-04-06-04-18-00 GMT-0400,308.19,308.19,307.9,308.0,308.0,0.0
2022-04-06-04-20-00 GMT-0400,308.01,308.04,307.72,307.96,307.96,0.0
2022-04-06-04-22-00 GMT-0400,307.82,307.82,307.58,307.66,307.66,0.0
2022-04-06-04-24-00 GMT-0400,307.76,307.96,307.64,307.9,307.9,0.0
2022-04-06-04-26-00 GMT-0400,307.99,308.14,307.85,308.05,308.05,0.0
2022-04-06-04-28-00 GMT-0400,308.08,308.13,307.96,308.01,308.01,0.0
2022-04-06-04-30-00 GMT-0400,308.16,308.16,308.03,308.1,308.1,0.0
2022-04-06-04-32-00 GMT-0400,308.1,308.23,307.98,308.1,308.1,0.0
2022-04-06-04-34-00 GMT-0400,307.96,308.24,307.96,308.14,308.14,0.0
2022-04-06-04-36-00 GMT-0400,308.16,308.19,308.16,308.19,308.19,0.0
2022-04-06-04-38-00 GMT-0400,308.1,308.1,308.0,308.0,308.0,0.0
2022-04-06-04-40-00 GMT-0400,308.07,308.1,308.04,308.05,308.05,0.0
2022-04-06-04-42-00 GMT-0400,308.01,308.01,308.0,308.0,308.0,0.0
2022-04-06-04-44-00 GMT-0400,307.98,308.0,307.78,307.94,307.94,0.0
2022-04-06-04-46-00 GMT-0400,308.01,308.16,308.01,308.15,308.15,0.0
2022-04-06-04-48-00 GMT-0400,308.15,308.5,308.15,308.22,308.22,0.0
2022-04-06-04-50-00 GMT-0400,308.3,308.5,308.22,308.36,308.36,0.0
2022-04-06-04-52-00 GMT-0400,308.43,308.62,308.31,308.5,308.5,0.0
2022-04-06-04-54-00 GMT-0400,308.5,308.5,308.31,308.31,308.31,0.0
2022-04-06-04-56-00 GMT-0400,308.31,308.32,308.31,308.32,308.32,0.0
2022-04-06-04-58-00 GMT-0400,308.32,308.48,308.32,308.48,308.48,0.0
2022-04-06-05-00-00 GMT-0400,308.35,308.58,308.35,308.49,308.49,0.0
2022-04-06-05-02-00 GMT-0400,308.49,308.6,308.49,308.6,308.6,0.0
2022-04-06-05-04-00 GMT-0400,308.6,308.6,308.36,308.48,308.48,0.0
2022-04-06-05-06-00 GMT-0400,308.45,308.45,308.31,308.31,308.31,0.0
2022-04-06-05-08-00 GMT-0400,308.45,308.45,308.19,308.19,308.19,0.0
2022-04-06-05-10-00 GMT-0400,308.37,308.63,308.21,308.45,308.45,0.0
2022-04-06-05-12-00 GMT-0400,308.45,308.5,308.17,308.17,308.17,0.0
2022-04-06-05-14-00 GMT-0400,308.16,308.16,308.0,308.05,308.05,0.0
2022-04-06-05-16-00 GMT-0400,307.98,308.34,307.89,308.19,308.19,0.0
2022-04-06-05-18-00 GMT-0400,308.18,308.48,308.18,308.23,308.23,0.0
2022-04-06-05-20-00 GMT-0400,308.23,308.24,308.18,308.24,308.24,0.0
2022-04-06-05-22-00 GMT-0400,308.23,308.23,308.23,308.23,308.23,0.0
2022-04-06-05-24-00 GMT-0400,308.24,308.24,308.18,308.18,308.18,0.0
2022-04-06-05-26-00 GMT-0400,308.23,308.25,308.12,308.18,308.18,0.0
2022-04-06-05-28-00 GMT-0400,308.17,308.17,308.17,308.17,308.17,0.0
2022-04-06-05-30-00 GMT-0400,308.0,308.06,307.98,308.01,308.01,0.0
2022-04-06-05-32-00 GMT-0400,308.0,308.01,307.91,307.91,307.91,0.0
2022-04-06-05-34-00 GMT-0400,307.95,307.95,307.53,307.67,307.67,0.0
2022-04-06-05-36-00 GMT-0400,307.67,307.82,307.67,307.8,307.8,0.0
2022-04-06-05-38-00 GMT-0400,307.68,307.68,307.56,307.56,307.56,0.0
2022-04-06-05-40-00 GMT-0400,307.68,307.75,307.61,307.65,307.65,0.0
2022-04-06-05-42-00 GMT-0400,307.75,307.76,307.45,307.47,307.47,0.0
2022-04-06-05-44-00 GMT-0400,307.45,307.45,307.0,307.09,307.09,0.0
2022-04-06-05-46-00 GMT-0400,307.09,307.09,306.95,306.95,306.95,0.0
2022-04-06-05-48-00 GMT-0400,306.95,307.18,306.92,307.0,307.0,0.0
2022-04-06-05-50-00 GMT-0400,307.0,307.0,306.54,306.78,306.78,0.0
2022-04-06-05-52-00 GMT-0400,306.75,306.87,306.63,306.66,306.66,0.0
2022-04-06-05-54-00 GMT-0400,306.7,306.95,306.68,306.95,306.95,0.0
2022-04-06-05-56-00 GMT-0400,306.94,307.26,306.94,307.26,307.26,0.0
2022-04-06-05-58-00 GMT-0400,307.39,307.8,307.39,307.7,307.7,0.0
2022-04-06-06-00-00 GMT-0400,307.7,307.7,307.3,307.5,307.5,0.0
2022-04-06-06-02-00 GMT-0400,307.4,307.4,306.98,307.2,307.2,0.0
2022-04-06-06-04-00 GMT-0400,306.98,307.5,306.98,307.5,307.5,0.0
2022-04-06-06-06-00 GMT-0400,307.46,307.46,307.22,307.3,307.3,0.0
2022-04-06-06-08-00 GMT-0400,307.22,307.29,307.22,307.29,307.29,0.0
2022-04-06-06-10-00 GMT-0400,307.27,307.27,307.0,307.0,307.0,0.0
2022-04-06-06-12-00 GMT-0400,306.9,306.94,306.9,306.91,306.91,0.0
2022-04-06-06-14-00 GMT-0400,307.25,307.25,306.91,306.91,306.91,0.0
2022-04-06-06-16-00 GMT-0400,307.08,307.08,306.37,306.37,306.37,0.0
2022-04-06-06-18-00 GMT-0400,306.48,306.63,306.25,306.5,306.5,0.0
2022-04-06-06-20-00 GMT-0400,306.56,306.57,306.21,306.22,306.22,0.0
2022-04-06-06-22-00 GMT-0400,306.34,306.51,306.31,306.51,306.51,0.0
2022-04-06-06-24-00 GMT-0400,306.35,306.69,306.35,306.5,306.5,0.0
2022-04-06-06-26-00 GMT-0400,306.5,306.53,306.43,306.51,306.51,0.0
2022-04-06-06-28-00 GMT-0400,306.51,306.87,306.41,306.87,306.87,0.0
2022-04-06-06-30-00 GMT-0400,306.56,306.71,306.43,306.48,306.48,0.0
2022-04-06-06-32-00 GMT-0400,306.41,306.55,306.25,306.35,306.35,0.0
2022-04-06-06-34-00 GMT-0400,306.35,306.51,306.21,306.51,306.51,0.0
2022-04-06-06-36-00 GMT-0400,306.57,306.57,306.25,306.3,306.3,0.0
2022-04-06-06-38-00 GMT-0400,306.3,306.49,306.2,306.22,306.22,0.0
2022-04-06-06-40-00 GMT-0400,306.2,306.21,306.05,306.21,306.21,0.0
2022-04-06-06-42-00 GMT-0400,306.1,306.44,306.04,306.44,306.44,0.0
2022-04-06-06-44-00 GMT-0400,306.21,306.22,306.19,306.22,306.22,0.0
2022-04-06-06-46-00 GMT-0400,306.22,306.22,306.16,306.2,306.2,0.0
2022-04-06-06-48-00 GMT-0400,306.2,306.39,306.11,306.39,306.39,0.0
2022-04-06-06-50-00 GMT-0400,306.36,306.39,306.11,306.39,306.39,0.0
2022-04-06-06-52-00 GMT-0400,306.39,306.47,306.2,306.43,306.43,0.0
2022-04-06-06-54-00 GMT-0400,306.35,306.37,306.2,306.2,306.2,0.0
2022-04-06-06-56-00 GMT-0400,306.12,306.42,306.12,306.35,306.35,0.0
2022-04-06-06-58-00 GMT-0400,306.4,306.41,306.13,306.13,306.13,0.0
2022-04-06-07-00-00 GMT-0400,306.3,306.5,306.06,306.48,306.48,0.0
2022-04-06-07-02-00 GMT-0400,306.48,306.48,306.2,306.2,306.2,0.0
2022-04-06-07-04-00 GMT-0400,306.39,306.49,306.24,306.24,306.24,0.0
2022-04-06-07-06-00 GMT-0400,306.26,306.45,306.23,306.27,306.27,0.0
2022-04-06-07-08-00 GMT-0400,306.28,306.35,306.02,306.06,306.06,0.0
2022-04-06-07-10-00 GMT-0400,306.17,306.17,305.83,306.0,306.0,0.0
2022-04-06-07-12-00 GMT-0400,305.9,305.92,305.6,305.6,305.6,0.0
2022-04-06-07-14-00 GMT-0400,305.61,305.62,305.37,305.4,305.4,0.0
2022-04-06-07-16-00 GMT-0400,305.4,305.64,305.35,305.6,305.6,0.0
2022-04-06-07-18-00 GMT-0400,305.6,305.6,305.35,305.35,305.35,0.0
2022-04-06-07-20-00 GMT-0400,305.48,305.59,305.3,305.39,305.39,0.0
2022-04-06-07-22-00 GMT-0400,305.47,305.6,305.35,305.5,305.5,0.0
2022-04-06-07-24-00 GMT-0400,305.4,305.4,305.2,305.23,305.23,0.0
2022-04-06-07-26-00 GMT-0400,305.31,305.35,305.21,305.31,305.31,0.0
2022-04-06-07-28-00 GMT-0400,305.35,305.4,305.11,305.11,305.11,0.0
2022-04-06-07-30-00 GMT-0400,305.25,305.28,305.1,305.1,305.1,0.0
2022-04-06-07-32-00 GMT-0400,305.09,305.2,305.0,305.12,305.12,0.0
